GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300228,38,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,168,1,1,20230906,ATL,SEA,2023,102230022838,2040,validated,1641651,1,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20230906,ATL,SEA,2023,102230022844,2370,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,56,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,234,1,1,20230906,ATL,SEA,2023,102230022856,2760,validated,1629496,1,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,73,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20230906,ATL,SEA,2023,102230022873,3500,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,76,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20230906,ATL,SEA,2023,102230022876,3890,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,92,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230906,ATL,SEA,2023,102230022892,4180,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300228,94,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,1,20230906,ATL,SEA,2023,102230022894,4280,validated,204319,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300228,107,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20230906,ATL,SEA,2023,1022300228107,4730,validated,1628920,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1628277|1628881|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300228,127,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20230906,ATL,SEA,2023,1022300228127,5570,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|1628277|1628881|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,129,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,1,20230906,ATL,SEA,2023,1022300228129,5610,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|1628277|1628881|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,133,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20230906,ATL,SEA,2023,1022300228133,5790,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|1628277|1628881|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,154,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20230906,ATL,SEA,2023,1022300228154,6730,validated,1628915,1,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,165,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,62,1,0,20230906,ATL,SEA,2023,1022300228165,7190,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,171,1628915,Kia Nurse,1611661328,Seattle Storm,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230906,ATL,SEA,2023,1022300228171,7470,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,231,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20230906,ATL,SEA,2023,1022300228231,8000,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,180,1628915,Kia Nurse,1611661328,Seattle Storm,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,156,1,1,20230906,ATL,SEA,2023,1022300228180,8040,validated,1628244,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,200,1628915,Kia Nurse,1611661328,Seattle Storm,2,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20230906,ATL,SEA,2023,1022300228200,8850,validated,,0,matched,playbyplayv2,1611661330,1628244|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,208,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,244,1,0,20230906,ATL,SEA,2023,1022300228208,9140,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,213,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-20,1,0,20230906,ATL,SEA,2023,1022300228213,9370,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,215,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230906,ATL,SEA,2023,1022300228215,9420,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,229,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230906,ATL,SEA,2023,1022300228229,10070,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022300228,243,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20230906,ATL,SEA,2023,1022300228243,10350,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,258,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20230906,ATL,SEA,2023,1022300228258,10980,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,263,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,219,-26,1,0,20230906,ATL,SEA,2023,1022300228263,11240,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,274,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20230906,ATL,SEA,2023,1022300228274,11510,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,279,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230906,ATL,SEA,2023,1022300228279,11670,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,284,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,228,1,0,20230906,ATL,SEA,2023,1022300228284,12000,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,299,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,1,20230906,ATL,SEA,2023,1022300228299,12430,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,303,1641651,Jordan Horston,1611661328,Seattle Storm,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20230906,ATL,SEA,2023,1022300228303,12860,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,319,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230906,ATL,SEA,2023,1022300228319,14140,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,328,1641651,Jordan Horston,1611661328,Seattle Storm,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20230906,ATL,SEA,2023,1022300228328,14430,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,161,1,1,20230906,ATL,SEA,2023,1022300228338,14780,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022300228,348,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230906,ATL,SEA,2023,1022300228348,15110,validated,1629496,1,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,355,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20230906,ATL,SEA,2023,1022300228355,15470,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,363,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20230906,ATL,SEA,2023,1022300228363,15730,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,370,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,1,20230906,ATL,SEA,2023,1022300228370,16360,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,374,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20230906,ATL,SEA,2023,1022300228374,16800,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,378,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20230906,ATL,SEA,2023,1022300228378,17110,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,394,1628915,Kia Nurse,1611661328,Seattle Storm,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230906,ATL,SEA,2023,1022300228394,17260,validated,1629496,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,397,1628915,Kia Nurse,1611661328,Seattle Storm,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,0,20230906,ATL,SEA,2023,1022300228397,17520,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,401,1628915,Kia Nurse,1611661328,Seattle Storm,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20230906,ATL,SEA,2023,1022300228401,17930,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,412,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,0,20230906,ATL,SEA,2023,1022300228412,18200,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,416,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230906,ATL,SEA,2023,1022300228416,18590,validated,1641651,1,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,429,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20230906,ATL,SEA,2023,1022300228429,19310,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,432,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,1,20230906,ATL,SEA,2023,1022300228432,19440,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,436,1628920,Mercedes Russell,1611661328,Seattle Storm,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,0,20230906,ATL,SEA,2023,1022300228436,19860,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,445,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,199,1,1,20230906,ATL,SEA,2023,1022300228445,20050,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,482,1628920,Mercedes Russell,1611661328,Seattle Storm,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20230906,ATL,SEA,2023,1022300228482,21660,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,486,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20230906,ATL,SEA,2023,1022300228486,21930,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
