GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300202,206,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230825,ATL,LAS,2023,1022300202206,9500,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1629476|1630462,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,214,202658,Danielle Robinson,1611661330,Atlanta Dream,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20230825,ATL,LAS,2023,1022300202214,9730,validated,1628881,1,matched,playbyplayv2,1611661320,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,226,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20230825,ATL,LAS,2023,1022300202226,10350,validated,202658,1,matched,playbyplayv2,1611661320,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,230,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230825,ATL,LAS,2023,1022300202230,10610,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,236,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230825,ATL,LAS,2023,1022300202236,10970,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,241,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,211,1,1,20230825,ATL,LAS,2023,1022300202241,11340,validated,1631009,1,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,249,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20230825,ATL,LAS,2023,1022300202249,11860,validated,204323,1,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,265,202658,Danielle Robinson,1611661330,Atlanta Dream,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,98,1,1,20230825,ATL,LAS,2023,1022300202265,12530,validated,204323,1,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,269,1628881,Monique Billings,1611661330,Atlanta Dream,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20230825,ATL,LAS,2023,1022300202269,12750,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,283,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20230825,ATL,LAS,2023,1022300202283,13380,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,290,1630462,Aari McDonald,1611661330,Atlanta Dream,3,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230825,ATL,LAS,2023,1022300202290,13760,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,294,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20230825,ATL,LAS,2023,1022300202294,14020,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,303,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,65,1,0,20230825,ATL,LAS,2023,1022300202303,14160,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,307,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,44,1,0,20230825,ATL,LAS,2023,1022300202307,14480,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,313,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20230825,ATL,LAS,2023,1022300202313,14910,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,318,1630462,Aari McDonald,1611661330,Atlanta Dream,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20230825,ATL,LAS,2023,1022300202318,15150,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,330,202658,Danielle Robinson,1611661330,Atlanta Dream,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230825,ATL,LAS,2023,1022300202330,15730,validated,,0,matched,playbyplayv2,1611661320,202658|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,334,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20230825,ATL,LAS,2023,1022300202334,15980,validated,,0,matched,playbyplayv2,1611661320,202658|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,340,202658,Danielle Robinson,1611661330,Atlanta Dream,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20230825,ATL,LAS,2023,1022300202340,16340,validated,,0,matched,playbyplayv2,1611661320,202658|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,346,202658,Danielle Robinson,1611661330,Atlanta Dream,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20230825,ATL,LAS,2023,1022300202346,16640,validated,,0,matched,playbyplayv2,1611661320,202658|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,348,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20230825,ATL,LAS,2023,1022300202348,17060,validated,,0,matched,playbyplayv2,1611661320,202658|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,382,1641650,Haley Jones,1611661330,Atlanta Dream,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20230825,ATL,LAS,2023,1022300202382,18300,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300202,386,202658,Danielle Robinson,1611661330,Atlanta Dream,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20230825,ATL,LAS,2023,1022300202386,18370,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300202,390,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20230825,ATL,LAS,2023,1022300202390,18670,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300202,398,1641650,Haley Jones,1611661330,Atlanta Dream,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20230825,ATL,LAS,2023,1022300202398,19360,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300202,400,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230825,ATL,LAS,2023,1022300202400,19430,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300202,403,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230825,ATL,LAS,2023,1022300202403,19740,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300202,405,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230825,ATL,LAS,2023,1022300202405,19790,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300202,426,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,1,20230825,ATL,LAS,2023,1022300202426,20720,validated,202658,1,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,447,202658,Danielle Robinson,1611661330,Atlanta Dream,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,196,1,0,20230825,ATL,LAS,2023,1022300202447,21990,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,453,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,0,20230825,ATL,LAS,2023,1022300202453,22170,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,471,1630462,Aari McDonald,1611661330,Atlanta Dream,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230825,ATL,LAS,2023,1022300202471,23000,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,479,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20230825,ATL,LAS,2023,1022300202479,23320,validated,1630462,1,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,485,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20230825,ATL,LAS,2023,1022300202485,23580,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,491,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20230825,ATL,LAS,2023,1022300202491,23870,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1629476|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,502,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,231,1,0,20230825,ATL,LAS,2023,1022300202502,23990,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1629476|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300206,9,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230827,IND,ATL,2023,10223002069,410,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,16,1628881,Monique Billings,1611661330,Atlanta Dream,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,1,20230827,IND,ATL,2023,102230020616,1030,validated,1628277,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,22,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,80,1,1,20230827,IND,ATL,2023,102230020622,1320,validated,1628881,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,25,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,44,1,1,20230827,IND,ATL,2023,102230020625,1580,validated,204323,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,36,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,20230827,IND,ATL,2023,102230020636,2240,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,38,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230827,IND,ATL,2023,102230020638,2320,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,42,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230827,IND,ATL,2023,102230020642,2430,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,47,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,98,1,0,20230827,IND,ATL,2023,102230020647,2760,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,56,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20230827,IND,ATL,2023,102230020656,3030,validated,,0,matched,playbyplayv2,1611661325,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,60,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20230827,IND,ATL,2023,102230020660,3200,validated,,0,matched,playbyplayv2,1611661325,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,62,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20230827,IND,ATL,2023,102230020662,3240,validated,,0,matched,playbyplayv2,1611661325,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,64,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230827,IND,ATL,2023,102230020664,3240,validated,,0,matched,playbyplayv2,1611661325,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,77,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20230827,IND,ATL,2023,102230020677,3640,validated,,0,matched,playbyplayv2,1611661325,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,87,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20230827,IND,ATL,2023,102230020687,4180,validated,,0,matched,playbyplayv2,1611661325,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,95,1630462,Aari McDonald,1611661330,Atlanta Dream,1,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20230827,IND,ATL,2023,102230020695,4430,validated,,0,matched,playbyplayv2,1611661325,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,104,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20230827,IND,ATL,2023,1022300206104,4770,validated,,0,matched,playbyplayv2,1611661325,204323|1630462|1631009|1631044|1641650,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,112,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20230827,IND,ATL,2023,1022300206112,5170,validated,1631009,1,matched,playbyplayv2,1611661325,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,117,1641656,Laeticia Amihere,1611661330,Atlanta Dream,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20230827,IND,ATL,2023,1022300206117,5520,validated,,0,matched,playbyplayv2,1611661325,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,119,1641656,Laeticia Amihere,1611661330,Atlanta Dream,1,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20230827,IND,ATL,2023,1022300206119,5560,validated,,0,matched,playbyplayv2,1611661325,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,123,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20230827,IND,ATL,2023,1022300206123,5800,validated,1631009,1,matched,playbyplayv2,1611661325,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,126,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,128,330,1,0,20230827,IND,ATL,2023,1022300206126,6000,validated,,0,matched,playbyplayv2,1611661325,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,140,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,1,20230827,IND,ATL,2023,1022300206140,6180,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1641650|1641656,complete,playbyplay_inferred,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,149,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230827,IND,ATL,2023,1022300206149,6880,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1641650|1641656,complete,playbyplay_inferred,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,152,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20230827,IND,ATL,2023,1022300206152,7140,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1641650|1641656,complete,playbyplay_inferred,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,156,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20230827,IND,ATL,2023,1022300206156,7450,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1641650|1641656,complete,playbyplay_inferred,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,165,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230827,IND,ATL,2023,1022300206165,7870,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred
