GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300160,394,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20230804,MIN,NYL,2023,1022300160394,18240,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629491|1629524|1631263,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,398,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20230804,MIN,NYL,2023,1022300160398,18320,validated,202664,1,matched,playbyplayv2,1611661313,203825|1627676|1629491|1629524|1631263,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,414,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,0,20230804,MIN,NYL,2023,1022300160414,18960,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,416,1627673,Jonquel Jones,1611661324,Minnesota Lynx,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230804,MIN,NYL,2023,1022300160416,19020,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,419,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20230804,MIN,NYL,2023,1022300160419,19270,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,428,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20230804,MIN,NYL,2023,1022300160428,19710,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,430,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20230804,MIN,NYL,2023,1022300160430,19780,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,435,1627673,Jonquel Jones,1611661324,Minnesota Lynx,4,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20230804,MIN,NYL,2023,1022300160435,20180,validated,1629477,1,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,443,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,149,1,0,20230804,MIN,NYL,2023,1022300160443,20550,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,445,203866,Kayla Thornton,1611661324,Minnesota Lynx,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,32,1,0,20230804,MIN,NYL,2023,1022300160445,20610,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,447,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230804,MIN,NYL,2023,1022300160447,20640,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,451,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,0,20230804,MIN,NYL,2023,1022300160451,21030,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,453,1627673,Jonquel Jones,1611661324,Minnesota Lynx,4,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230804,MIN,NYL,2023,1022300160453,21080,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,468,1627673,Jonquel Jones,1611661324,Minnesota Lynx,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,38,1,0,20230804,MIN,NYL,2023,1022300160468,22020,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,471,1627673,Jonquel Jones,1611661324,Minnesota Lynx,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20230804,MIN,NYL,2023,1022300160471,22320,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,474,1627673,Jonquel Jones,1611661324,Minnesota Lynx,4,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20230804,MIN,NYL,2023,1022300160474,22370,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,477,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,83,1,0,20230804,MIN,NYL,2023,1022300160477,22600,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,486,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20230804,MIN,NYL,2023,1022300160486,22960,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,492,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,0,20230804,MIN,NYL,2023,1022300160492,23340,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,494,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,4,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20230804,MIN,NYL,2023,1022300160494,23510,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,496,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20230804,MIN,NYL,2023,1022300160496,23550,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300160,501,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230804,MIN,NYL,2023,1022300160501,23890,validated,1629477,1,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300168,7,1629497,Marina Mabrey,1611661324,Minnesota Lynx,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,20230808,CHI,MIN,2023,10223001687,220,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,10,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20230808,CHI,MIN,2023,102230016810,450,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,19,204322,Elizabeth Williams,1611661324,Minnesota Lynx,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230808,CHI,MIN,2023,102230016819,690,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,24,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20230808,CHI,MIN,2023,102230016824,940,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,29,1629497,Marina Mabrey,1611661324,Minnesota Lynx,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20230808,CHI,MIN,2023,102230016829,1250,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,32,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20230808,CHI,MIN,2023,102230016832,1300,validated,1629501,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,36,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20230808,CHI,MIN,2023,102230016836,1700,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,43,1629497,Marina Mabrey,1611661324,Minnesota Lynx,1,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20230808,CHI,MIN,2023,102230016843,1980,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,47,204322,Elizabeth Williams,1611661324,Minnesota Lynx,1,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20230808,CHI,MIN,2023,102230016847,2200,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,50,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20230808,CHI,MIN,2023,102230016850,2540,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,55,1629497,Marina Mabrey,1611661324,Minnesota Lynx,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,1,20230808,CHI,MIN,2023,102230016855,2730,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,59,1629497,Marina Mabrey,1611661324,Minnesota Lynx,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20230808,CHI,MIN,2023,102230016859,2960,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,65,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20230808,CHI,MIN,2023,102230016865,3100,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,72,204322,Elizabeth Williams,1611661324,Minnesota Lynx,1,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,1,20230808,CHI,MIN,2023,102230016872,3460,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,83,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20230808,CHI,MIN,2023,102230016883,3890,validated,1629571,1,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,90,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,9,1,0,20230808,CHI,MIN,2023,102230016890,4470,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,93,204322,Elizabeth Williams,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20230808,CHI,MIN,2023,102230016893,4680,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,97,1630389,Dana Evans,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,216,1,0,20230808,CHI,MIN,2023,102230016897,4890,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,116,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,0,20230808,CHI,MIN,2023,1022300168116,5580,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1627676|1629491|1631263,complete,playbyplay_inferred,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,120,1629571,Morgan Bertsch,1611661324,Minnesota Lynx,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-22,1,1,20230808,CHI,MIN,2023,1022300168120,5860,validated,1630389,1,matched,playbyplayv2,1611661329,203825|1627671|1627676|1629491|1631263,complete,playbyplay_inferred,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,130,1641641,Robyn Parks,1611661324,Minnesota Lynx,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,54,1,0,20230808,CHI,MIN,2023,1022300168130,6340,validated,,0,matched,playbyplayv2,1611661329,1627671|1627676|1629491|1631263|1641649,complete,playbyplay_inferred,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,145,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20230808,CHI,MIN,2023,1022300168145,6940,validated,1629497,1,matched,playbyplayv2,1611661329,1627676|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,150,1641641,Robyn Parks,1611661324,Minnesota Lynx,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,96,1,0,20230808,CHI,MIN,2023,1022300168150,7300,validated,,0,matched,playbyplayv2,1611661329,1627676|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,155,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,235,1,0,20230808,CHI,MIN,2023,1022300168155,7480,validated,,0,matched,playbyplayv2,1611661329,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,165,204322,Elizabeth Williams,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20230808,CHI,MIN,2023,1022300168165,7750,validated,,0,matched,playbyplayv2,1611661329,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,171,1630389,Dana Evans,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,0,20230808,CHI,MIN,2023,1022300168171,8160,validated,,0,matched,playbyplayv2,1611661329,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,173,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20230808,CHI,MIN,2023,1022300168173,8220,validated,,0,matched,playbyplayv2,1611661329,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,191,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,20230808,CHI,MIN,2023,1022300168191,8820,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,198,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230808,CHI,MIN,2023,1022300168198,9180,validated,1629497,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,202,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,117,1,0,20230808,CHI,MIN,2023,1022300168202,9400,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,209,1629571,Morgan Bertsch,1611661324,Minnesota Lynx,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230808,CHI,MIN,2023,1022300168209,9750,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,211,204322,Elizabeth Williams,1611661324,Minnesota Lynx,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230808,CHI,MIN,2023,1022300168211,9790,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,217,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,166,1,0,20230808,CHI,MIN,2023,1022300168217,10300,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,221,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,1,20230808,CHI,MIN,2023,1022300168221,10650,validated,204322,1,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,225,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20230808,CHI,MIN,2023,1022300168225,10960,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,230,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20230808,CHI,MIN,2023,1022300168230,11280,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
