GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300204,190,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20230826,MIN,NYL,2023,1022300204190,8970,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,194,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,158,1,1,20230826,MIN,NYL,2023,1022300204194,9010,validated,1629491,1,matched,playbyplayv2,1611661313,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,198,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20230826,MIN,NYL,2023,1022300204198,9330,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,203,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20230826,MIN,NYL,2023,1022300204203,9660,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,212,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230826,MIN,NYL,2023,1022300204212,9960,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,218,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20230826,MIN,NYL,2023,1022300204218,10270,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,220,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230826,MIN,NYL,2023,1022300204220,10310,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,223,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230826,MIN,NYL,2023,1022300204223,10690,validated,1629491,1,matched,playbyplayv2,1611661313,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,226,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20230826,MIN,NYL,2023,1022300204226,10970,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,243,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,0,20230826,MIN,NYL,2023,1022300204243,11360,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,246,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,0,20230826,MIN,NYL,2023,1022300204246,11550,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,255,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,167,360,1,0,20230826,MIN,NYL,2023,1022300204255,12000,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,279,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,1,20230826,MIN,NYL,2023,1022300204279,12620,validated,203825,1,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,282,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,43,1,0,20230826,MIN,NYL,2023,1022300204282,12890,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,286,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20230826,MIN,NYL,2023,1022300204286,13140,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,291,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20230826,MIN,NYL,2023,1022300204291,13400,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,295,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,7,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20230826,MIN,NYL,2023,1022300204295,13560,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,298,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,1,20230826,MIN,NYL,2023,1022300204298,13790,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,300,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20230826,MIN,NYL,2023,1022300204300,14060,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,303,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,0,20230826,MIN,NYL,2023,1022300204303,14280,validated,,0,matched,playbyplayv2,1611661313,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,326,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,178,1,1,20230826,MIN,NYL,2023,1022300204326,15120,validated,,0,matched,playbyplayv2,1611661313,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,336,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230826,MIN,NYL,2023,1022300204336,15540,validated,,0,matched,playbyplayv2,1611661313,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,339,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20230826,MIN,NYL,2023,1022300204339,15970,validated,,0,matched,playbyplayv2,1611661313,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,348,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,0,20230826,MIN,NYL,2023,1022300204348,16360,validated,,0,matched,playbyplayv2,1611661313,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,354,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,206,1,0,20230826,MIN,NYL,2023,1022300204354,16590,validated,,0,matched,playbyplayv2,1611661313,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,356,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20230826,MIN,NYL,2023,1022300204356,16680,validated,1627672,1,matched,playbyplayv2,1611661313,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,378,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20230826,MIN,NYL,2023,1022300204378,17130,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,382,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,1,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20230826,MIN,NYL,2023,1022300204382,17360,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,384,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,55,228,1,1,20230826,MIN,NYL,2023,1022300204384,17550,validated,1627671,1,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,389,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20230826,MIN,NYL,2023,1022300204389,17790,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,403,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230826,MIN,NYL,2023,1022300204403,18210,validated,1641649,1,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,202664|203828|204335|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,407,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,175,1,0,20230826,MIN,NYL,2023,1022300204407,18560,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,202664|203828|204335|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,414,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20230826,MIN,NYL,2023,1022300204414,19220,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,202664|203828|204335|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,419,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20230826,MIN,NYL,2023,1022300204419,19440,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,202664|203828|204335|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,421,1641657,Dorka Juhász,1611661324,Minnesota Lynx,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20230826,MIN,NYL,2023,1022300204421,19610,validated,1627671,1,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,202664|203828|204335|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,426,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230826,MIN,NYL,2023,1022300204426,19940,validated,1631263,1,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,202664|203828|204335|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,448,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20230826,MIN,NYL,2023,1022300204448,20610,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,202664|203866|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300204,453,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20230826,MIN,NYL,2023,1022300204453,21020,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,202664|203866|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300204,462,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20230826,MIN,NYL,2023,1022300204462,21510,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,202664|203866|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300204,471,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230826,MIN,NYL,2023,1022300204471,21860,validated,1627672,1,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300204,475,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,0,20230826,MIN,NYL,2023,1022300204475,22230,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300204,479,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20230826,MIN,NYL,2023,1022300204479,22450,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300204,482,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,170,1,1,20230826,MIN,NYL,2023,1022300204482,22790,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300204,493,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20230826,MIN,NYL,2023,1022300204493,23480,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300204,496,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,61,1,1,20230826,MIN,NYL,2023,1022300204496,23880,validated,1627672,1,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300211,8,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20230829,WAS,MIN,2023,10223002118,170,validated,1629483,1,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,13,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20230829,WAS,MIN,2023,102230021113,500,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,17,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230829,WAS,MIN,2023,102230021117,810,validated,1641657,1,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,21,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,79,1,1,20230829,WAS,MIN,2023,102230021121,1250,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,24,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20230829,WAS,MIN,2023,102230021124,1470,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,30,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,66,1,0,20230829,WAS,MIN,2023,102230021130,1760,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,32,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,218,1,0,20230829,WAS,MIN,2023,102230021132,1820,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,43,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20230829,WAS,MIN,2023,102230021143,2370,validated,1627676,1,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,47,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,103,1,0,20230829,WAS,MIN,2023,102230021147,2740,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,51,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,231,1,0,20230829,WAS,MIN,2023,102230021151,3010,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,63,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20230829,WAS,MIN,2023,102230021163,3330,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,76,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,1,20230829,WAS,MIN,2023,102230021176,3810,validated,1641657,1,matched,playbyplayv2,1611661322,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,80,1641649,Diamond Miller,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20230829,WAS,MIN,2023,102230021180,4080,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,85,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230829,WAS,MIN,2023,102230021185,4430,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,88,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,0,20230829,WAS,MIN,2023,102230021188,4650,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,111,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,249,1,1,20230829,WAS,MIN,2023,1022300211111,5270,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300211,116,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,0,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20230829,WAS,MIN,2023,1022300211116,5670,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
