GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300133,234,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,20230723,NYL,IND,2023,1022300133234,9900,validated,1641648,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202259|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,243,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20230723,NYL,IND,2023,1022300133243,10500,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202259|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,247,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230723,NYL,IND,2023,1022300133247,10810,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202259|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,251,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230723,NYL,IND,2023,1022300133251,11130,validated,1628927,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202259|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,263,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,212,1,1,20230723,NYL,IND,2023,1022300133263,11660,validated,1641648,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202259|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,266,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,195,1,1,20230723,NYL,IND,2023,1022300133266,11970,validated,1628909,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202259|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,275,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20230723,NYL,IND,2023,1022300133275,12150,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,278,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20230723,NYL,IND,2023,1022300133278,12530,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,285,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20230723,NYL,IND,2023,1022300133285,13060,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,297,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,0,20230723,NYL,IND,2023,1022300133297,13520,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,301,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230723,NYL,IND,2023,1022300133301,13630,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,317,1631086,Lexie Hull,1611661325,Indiana Fever,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20230723,NYL,IND,2023,1022300133317,14370,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,322,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20230723,NYL,IND,2023,1022300133322,14760,validated,1641648,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,334,1641658,Grace Berger,1611661325,Indiana Fever,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20230723,NYL,IND,2023,1022300133334,15160,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,337,1641658,Grace Berger,1611661325,Indiana Fever,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,133,1,0,20230723,NYL,IND,2023,1022300133337,15400,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,339,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20230723,NYL,IND,2023,1022300133339,15470,validated,1641658,1,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,349,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20230723,NYL,IND,2023,1022300133349,15940,validated,1628927,1,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300133,360,1630471,Maya Caldwell,1611661325,Indiana Fever,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20230723,NYL,IND,2023,1022300133360,16370,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300133,363,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20230723,NYL,IND,2023,1022300133363,16670,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300133,379,1628242,Emma Cannon,1611661325,Indiana Fever,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230723,NYL,IND,2023,1022300133379,17310,validated,1641658,1,matched,playbyplayv2,1611661313,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,386,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20230723,NYL,IND,2023,1022300133386,17510,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,394,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,113,1,0,20230723,NYL,IND,2023,1022300133394,17970,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,396,1628242,Emma Cannon,1611661325,Indiana Fever,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230723,NYL,IND,2023,1022300133396,17980,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,418,1628242,Emma Cannon,1611661325,Indiana Fever,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20230723,NYL,IND,2023,1022300133418,18750,validated,1628909,1,matched,playbyplayv2,1611661313,204320|1628242|1628909|1630471|1641658,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,424,204320,Amanda Zahui B,1611661325,Indiana Fever,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230723,NYL,IND,2023,1022300133424,19050,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1630471|1641658,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,432,1628242,Emma Cannon,1611661325,Indiana Fever,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,20230723,NYL,IND,2023,1022300133432,19160,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1630471|1641658,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,441,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20230723,NYL,IND,2023,1022300133441,19530,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,443,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,20230723,NYL,IND,2023,1022300133443,19580,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,445,1630471,Maya Caldwell,1611661325,Indiana Fever,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230723,NYL,IND,2023,1022300133445,19620,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,461,204320,Amanda Zahui B,1611661325,Indiana Fever,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230723,NYL,IND,2023,1022300133461,20250,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628927|1630471|1631086,complete,playbyplay_inferred,202664|203866|204335|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,463,204320,Amanda Zahui B,1611661325,Indiana Fever,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230723,NYL,IND,2023,1022300133463,20260,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628927|1630471|1631086,complete,playbyplay_inferred,202664|203866|204335|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,476,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20230723,NYL,IND,2023,1022300133476,20770,validated,1630471,1,matched,playbyplayv2,1611661313,204320|204365|1628927|1630471|1631086,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,484,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230723,NYL,IND,2023,1022300133484,21060,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,490,1631086,Lexie Hull,1611661325,Indiana Fever,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20230723,NYL,IND,2023,1022300133490,21270,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,500,1630471,Maya Caldwell,1611661325,Indiana Fever,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,0,20230723,NYL,IND,2023,1022300133500,21800,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,504,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,136,1,0,20230723,NYL,IND,2023,1022300133504,22070,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,509,204320,Amanda Zahui B,1611661325,Indiana Fever,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230723,NYL,IND,2023,1022300133509,22230,validated,204365,1,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,532,1630471,Maya Caldwell,1611661325,Indiana Fever,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20230723,NYL,IND,2023,1022300133532,22960,validated,,0,matched,playbyplayv2,1611661313,1628242|1628929|1630471|1641658|1641687,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300133,534,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,1,20230723,NYL,IND,2023,1022300133534,22990,validated,1641658,1,matched,playbyplayv2,1611661313,1628242|1628929|1630471|1641658|1641687,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300133,538,1628242,Emma Cannon,1611661325,Indiana Fever,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,175,1,0,20230723,NYL,IND,2023,1022300133538,23310,validated,,0,matched,playbyplayv2,1611661313,1628242|1628929|1630471|1641658|1641687,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300133,543,1641658,Grace Berger,1611661325,Indiana Fever,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230723,NYL,IND,2023,1022300133543,23650,validated,,0,matched,playbyplayv2,1611661313,1628242|1628929|1630471|1641658|1641687,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300139,7,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20230725,LAS,IND,2023,10223001397,220,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,18,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20230725,LAS,IND,2023,102230013918,820,validated,1641648,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,22,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230725,LAS,IND,2023,102230013922,1140,validated,1628927,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,29,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20230725,LAS,IND,2023,102230013929,1570,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,44,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20230725,LAS,IND,2023,102230013944,2220,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,48,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,266,1,0,20230725,LAS,IND,2023,102230013948,2280,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,50,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20230725,LAS,IND,2023,102230013950,2330,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,57,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,60,1,1,20230725,LAS,IND,2023,102230013957,2650,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,64,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20230725,LAS,IND,2023,102230013964,3000,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,72,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20230725,LAS,IND,2023,102230013972,3400,validated,,0,matched,playbyplayv2,1611661320,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,76,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230725,LAS,IND,2023,102230013976,3790,validated,1628929,1,matched,playbyplayv2,1611661320,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,80,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,221,1,1,20230725,LAS,IND,2023,102230013980,4080,validated,1628927,1,matched,playbyplayv2,1611661320,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,84,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20230725,LAS,IND,2023,102230013984,4380,validated,,0,matched,playbyplayv2,1611661320,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,87,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20230725,LAS,IND,2023,102230013987,4640,validated,,0,matched,playbyplayv2,1611661320,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,90,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20230725,LAS,IND,2023,102230013990,5030,validated,,0,matched,playbyplayv2,1611661320,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,113,1628242,Emma Cannon,1611661325,Indiana Fever,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20230725,LAS,IND,2023,1022300139113,5500,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628929|1631086|1641658,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,135,204320,Amanda Zahui B,1611661325,Indiana Fever,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20230725,LAS,IND,2023,1022300139135,6330,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,139,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230725,LAS,IND,2023,1022300139139,6480,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,145,204320,Amanda Zahui B,1611661325,Indiana Fever,2,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20230725,LAS,IND,2023,1022300139145,6820,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,149,1641658,Grace Berger,1611661325,Indiana Fever,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20230725,LAS,IND,2023,1022300139149,7040,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,151,1628242,Emma Cannon,1611661325,Indiana Fever,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,0,20230725,LAS,IND,2023,1022300139151,7070,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,163,1641658,Grace Berger,1611661325,Indiana Fever,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,24,1,0,20230725,LAS,IND,2023,1022300139163,7850,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
