GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300003,473,204322,Elizabeth Williams,1611661329,Chicago Sky,4,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20230519,MIN,CHI,2023,1022300003473,19570,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627675|1629571|1630389,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,482,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,114,1,0,20230519,MIN,CHI,2023,1022300003482,19840,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,485,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20230519,MIN,CHI,2023,1022300003485,19950,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,489,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230519,MIN,CHI,2023,1022300003489,20310,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,500,204322,Elizabeth Williams,1611661329,Chicago Sky,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20230519,MIN,CHI,2023,1022300003500,20670,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627676|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,502,204322,Elizabeth Williams,1611661329,Chicago Sky,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230519,MIN,CHI,2023,1022300003502,20720,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627676|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,506,1629497,Marina Mabrey,1611661329,Chicago Sky,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20230519,MIN,CHI,2023,1022300003506,21000,validated,1627674,1,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627676|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,514,1627675,Courtney Williams,1611661329,Chicago Sky,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20230519,MIN,CHI,2023,1022300003514,21540,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,518,1629497,Marina Mabrey,1611661329,Chicago Sky,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20230519,MIN,CHI,2023,1022300003518,21810,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,521,1627675,Courtney Williams,1611661329,Chicago Sky,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20230519,MIN,CHI,2023,1022300003521,22360,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,533,1629497,Marina Mabrey,1611661329,Chicago Sky,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,195,1,0,20230519,MIN,CHI,2023,1022300003533,22800,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300003,542,203822,Rebekah Gardner,1611661329,Chicago Sky,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20230519,MIN,CHI,2023,1022300003542,23160,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627674|1627675|1629501,complete,playbyplay_inferred,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300009,11,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20230521,PHO,CHI,2023,102230000911,270,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,16,1630389,Dana Evans,1611661329,Chicago Sky,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20230521,PHO,CHI,2023,102230000916,510,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,23,204322,Elizabeth Williams,1611661329,Chicago Sky,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20230521,PHO,CHI,2023,102230000923,960,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,31,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20230521,PHO,CHI,2023,102230000931,1180,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,33,1630389,Dana Evans,1611661329,Chicago Sky,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,1,20230521,PHO,CHI,2023,102230000933,1220,validated,204322,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,37,1629571,Morgan Bertsch,1611661329,Chicago Sky,1,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20230521,PHO,CHI,2023,102230000937,1580,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,41,1627675,Courtney Williams,1611661329,Chicago Sky,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,200,1,1,20230521,PHO,CHI,2023,102230000941,1830,validated,204322,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,45,1629571,Morgan Bertsch,1611661329,Chicago Sky,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20230521,PHO,CHI,2023,102230000945,2100,validated,1630389,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,49,1629571,Morgan Bertsch,1611661329,Chicago Sky,1,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20230521,PHO,CHI,2023,102230000949,2550,validated,204322,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,72,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20230521,PHO,CHI,2023,102230000972,3320,validated,,0,matched,playbyplayv2,1611661317,203822|204322|1627674|1629571|1630389,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,74,1630389,Dana Evans,1611661329,Chicago Sky,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20230521,PHO,CHI,2023,102230000974,3350,validated,,0,matched,playbyplayv2,1611661317,203822|204322|1627674|1629571|1630389,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,98,203822,Rebekah Gardner,1611661329,Chicago Sky,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20230521,PHO,CHI,2023,102230000998,4070,validated,,0,matched,playbyplayv2,1611661317,203822|1627674|1629485|1629501|1630389,complete,playbyplay_inferred,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300009,111,1627675,Courtney Williams,1611661329,Chicago Sky,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20230521,PHO,CHI,2023,1022300009111,4470,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629485|1629501|1630389,complete,playbyplay_inferred,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300009,128,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20230521,PHO,CHI,2023,1022300009128,4980,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629485|1629501|1641641,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300009,136,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230521,PHO,CHI,2023,1022300009136,5220,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629485|1629501|1641641,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300009,138,1629501,Alanna Smith,1611661329,Chicago Sky,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230521,PHO,CHI,2023,1022300009138,5270,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629485|1629501|1641641,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300009,152,1627675,Courtney Williams,1611661329,Chicago Sky,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,0,20230521,PHO,CHI,2023,1022300009152,5940,validated,,0,matched,playbyplayv2,1611661317,1627675|1629485|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300009,163,1629501,Alanna Smith,1611661329,Chicago Sky,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,5,1,1,20230521,PHO,CHI,2023,1022300009163,6180,validated,1630389,1,matched,playbyplayv2,1611661317,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,168,1630389,Dana Evans,1611661329,Chicago Sky,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20230521,PHO,CHI,2023,1022300009168,6530,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,170,1627675,Courtney Williams,1611661329,Chicago Sky,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20230521,PHO,CHI,2023,1022300009170,6840,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,172,204322,Elizabeth Williams,1611661329,Chicago Sky,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20230521,PHO,CHI,2023,1022300009172,6890,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,186,1627675,Courtney Williams,1611661329,Chicago Sky,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20230521,PHO,CHI,2023,1022300009186,7430,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,188,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20230521,PHO,CHI,2023,1022300009188,7460,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,194,1630389,Dana Evans,1611661329,Chicago Sky,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20230521,PHO,CHI,2023,1022300009194,7710,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,198,204322,Elizabeth Williams,1611661329,Chicago Sky,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230521,PHO,CHI,2023,1022300009198,7810,validated,1627675,1,matched,playbyplayv2,1611661317,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,206,204322,Elizabeth Williams,1611661329,Chicago Sky,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20230521,PHO,CHI,2023,1022300009206,8200,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,210,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20230521,PHO,CHI,2023,1022300009210,8570,validated,1627675,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,217,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20230521,PHO,CHI,2023,1022300009217,8890,validated,1630389,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300009,224,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20230521,PHO,CHI,2023,1022300009224,9390,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300009,227,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20230521,PHO,CHI,2023,1022300009227,9690,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300009,238,1630389,Dana Evans,1611661329,Chicago Sky,2,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,0,20230521,PHO,CHI,2023,1022300009238,9920,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1627669|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300009,241,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20230521,PHO,CHI,2023,1022300009241,10120,validated,1629571,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1627669|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300009,256,1641641,Robyn Parks,1611661329,Chicago Sky,2,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20230521,PHO,CHI,2023,1022300009256,10600,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,279,1629485,Kristine Anigwe,1611661329,Chicago Sky,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20230521,PHO,CHI,2023,1022300009279,11120,validated,1627675,1,matched,playbyplayv2,1611661317,1627674|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,291,1630389,Dana Evans,1611661329,Chicago Sky,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20230521,PHO,CHI,2023,1022300009291,11720,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,294,1630389,Dana Evans,1611661329,Chicago Sky,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-16,1,0,20230521,PHO,CHI,2023,1022300009294,11980,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,318,1629571,Morgan Bertsch,1611661329,Chicago Sky,3,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20230521,PHO,CHI,2023,1022300009318,12790,validated,1627674,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,326,1630389,Dana Evans,1611661329,Chicago Sky,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20230521,PHO,CHI,2023,1022300009326,13170,validated,,0,matched,playbyplayv2,1611661317,203822|204322|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,328,204322,Elizabeth Williams,1611661329,Chicago Sky,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,20230521,PHO,CHI,2023,1022300009328,13260,validated,,0,matched,playbyplayv2,1611661317,203822|204322|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
