GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300053,168,1631009,Rhyne Howard,1611661313,New York Liberty,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20230613,NYL,ATL,2023,1022300053168,7780,validated,,0,matched,playbyplayv2,1611661330,202664|203866|204335|1627673|1631055,complete,playbyplay_inferred,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,182,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,1,20230613,NYL,ATL,2023,1022300053182,8060,validated,1628269,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,189,1631009,Rhyne Howard,1611661313,New York Liberty,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20230613,NYL,ATL,2023,1022300053189,8550,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,197,1628269,Nia Coffey,1611661313,New York Liberty,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,1,20230613,NYL,ATL,2023,1022300053197,8770,validated,1629476,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,201,1628269,Nia Coffey,1611661313,New York Liberty,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,1,20230613,NYL,ATL,2023,1022300053201,9030,validated,204323,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,209,1641650,Haley Jones,1611661313,New York Liberty,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-5,1,1,20230613,NYL,ATL,2023,1022300053209,9600,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,224,1628277,Allisha Gray,1611661313,New York Liberty,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20230613,NYL,ATL,2023,1022300053224,10130,validated,,0,matched,playbyplayv2,1611661330,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,229,1628881,Monique Billings,1611661313,New York Liberty,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20230613,NYL,ATL,2023,1022300053229,10450,validated,,0,matched,playbyplayv2,1611661330,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,235,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,240,1,0,20230613,NYL,ATL,2023,1022300053235,10700,validated,,0,matched,playbyplayv2,1611661330,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,243,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,108,1,1,20230613,NYL,ATL,2023,1022300053243,11170,validated,,0,matched,playbyplayv2,1611661330,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,258,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20230613,NYL,ATL,2023,1022300053258,11370,validated,,0,matched,playbyplayv2,1611661330,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,262,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230613,NYL,ATL,2023,1022300053262,11760,validated,,0,matched,playbyplayv2,1611661330,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,293,1628269,Nia Coffey,1611661313,New York Liberty,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,239,1,0,20230613,NYL,ATL,2023,1022300053293,12720,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,306,1631009,Rhyne Howard,1611661313,New York Liberty,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20230613,NYL,ATL,2023,1022300053306,13550,validated,1628269,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,310,1631009,Rhyne Howard,1611661313,New York Liberty,3,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,1,20230613,NYL,ATL,2023,1022300053310,13970,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,318,1628269,Nia Coffey,1611661313,New York Liberty,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20230613,NYL,ATL,2023,1022300053318,14560,validated,1628277,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,325,1628269,Nia Coffey,1611661313,New York Liberty,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20230613,NYL,ATL,2023,1022300053325,15020,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,327,1628269,Nia Coffey,1611661313,New York Liberty,3,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,1,20230613,NYL,ATL,2023,1022300053327,15070,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,330,1641650,Haley Jones,1611661313,New York Liberty,3,4,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20230613,NYL,ATL,2023,1022300053330,15450,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,347,1628277,Allisha Gray,1611661313,New York Liberty,3,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,111,1,0,20230613,NYL,ATL,2023,1022300053347,16100,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,349,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20230613,NYL,ATL,2023,1022300053349,16150,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,357,1628881,Monique Billings,1611661313,New York Liberty,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20230613,NYL,ATL,2023,1022300053357,16630,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,359,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,3,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20230613,NYL,ATL,2023,1022300053359,16660,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,363,1628277,Allisha Gray,1611661313,New York Liberty,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230613,NYL,ATL,2023,1022300053363,16820,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,365,1628881,Monique Billings,1611661313,New York Liberty,3,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230613,NYL,ATL,2023,1022300053365,16840,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,367,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230613,NYL,ATL,2023,1022300053367,16860,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,370,1628277,Allisha Gray,1611661313,New York Liberty,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20230613,NYL,ATL,2023,1022300053370,17060,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627668|1629546|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,385,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20230613,NYL,ATL,2023,1022300053385,17290,validated,,0,matched,playbyplayv2,1611661330,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,391,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,121,1,0,20230613,NYL,ATL,2023,1022300053391,17490,validated,,0,matched,playbyplayv2,1611661330,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,395,1631009,Rhyne Howard,1611661313,New York Liberty,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20230613,NYL,ATL,2023,1022300053395,17780,validated,,0,matched,playbyplayv2,1611661330,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,400,1641650,Haley Jones,1611661313,New York Liberty,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,87,1,1,20230613,NYL,ATL,2023,1022300053400,18000,validated,1631009,1,matched,playbyplayv2,1611661330,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,408,1641650,Haley Jones,1611661313,New York Liberty,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,124,1,1,20230613,NYL,ATL,2023,1022300053408,18360,validated,1631009,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,414,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20230613,NYL,ATL,2023,1022300053414,18730,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,418,1628881,Monique Billings,1611661313,New York Liberty,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230613,NYL,ATL,2023,1022300053418,19010,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred,204323|1628881|1629476|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,431,1641650,Haley Jones,1611661313,New York Liberty,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20230613,NYL,ATL,2023,1022300053431,19330,validated,,0,matched,playbyplayv2,1611661330,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,436,1628277,Allisha Gray,1611661313,New York Liberty,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20230613,NYL,ATL,2023,1022300053436,19630,validated,,0,matched,playbyplayv2,1611661330,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,438,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,4,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230613,NYL,ATL,2023,1022300053438,19670,validated,,0,matched,playbyplayv2,1611661330,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,440,1628881,Monique Billings,1611661313,New York Liberty,4,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230613,NYL,ATL,2023,1022300053440,19720,validated,,0,matched,playbyplayv2,1611661330,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,450,1628277,Allisha Gray,1611661313,New York Liberty,4,6,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20230613,NYL,ATL,2023,1022300053450,19970,validated,1641650,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,454,1641650,Haley Jones,1611661313,New York Liberty,4,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20230613,NYL,ATL,2023,1022300053454,20180,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,458,1631009,Rhyne Howard,1611661313,New York Liberty,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20230613,NYL,ATL,2023,1022300053458,20200,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,482,1631009,Rhyne Howard,1611661313,New York Liberty,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,92,1,0,20230613,NYL,ATL,2023,1022300053482,20910,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,484,1628881,Monique Billings,1611661313,New York Liberty,4,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20230613,NYL,ATL,2023,1022300053484,20950,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,496,1628269,Nia Coffey,1611661313,New York Liberty,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20230613,NYL,ATL,2023,1022300053496,21330,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,498,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20230613,NYL,ATL,2023,1022300053498,21460,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,508,1628277,Allisha Gray,1611661313,New York Liberty,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20230613,NYL,ATL,2023,1022300053508,21930,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,514,1641650,Haley Jones,1611661313,New York Liberty,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20230613,NYL,ATL,2023,1022300053514,22340,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,528,1628277,Allisha Gray,1611661313,New York Liberty,4,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20230613,NYL,ATL,2023,1022300053528,22790,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300053,535,1631009,Rhyne Howard,1611661313,New York Liberty,4,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20230613,NYL,ATL,2023,1022300053535,22900,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300062,9,1629482,Sophie Cunningham,1611661313,New York Liberty,1,9,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20230618,NYL,PHO,2023,10223000629,340,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,13,1629482,Sophie Cunningham,1611661313,New York Liberty,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,34,1,0,20230618,NYL,PHO,2023,102230006213,670,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,23,1630134,Sug Sutton,1611661313,New York Liberty,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20230618,NYL,PHO,2023,102230006223,1170,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,26,1627669,Moriah Jefferson,1611661313,New York Liberty,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20230618,NYL,PHO,2023,102230006226,1480,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,36,1630134,Sug Sutton,1611661313,New York Liberty,1,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20230618,NYL,PHO,2023,102230006236,2110,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,44,1629482,Sophie Cunningham,1611661313,New York Liberty,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,0,20230618,NYL,PHO,2023,102230006244,2420,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,50,1627669,Moriah Jefferson,1611661313,New York Liberty,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,0,20230618,NYL,PHO,2023,102230006250,2770,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,57,1630134,Sug Sutton,1611661313,New York Liberty,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20230618,NYL,PHO,2023,102230006257,2950,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,62,1629482,Sophie Cunningham,1611661313,New York Liberty,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230618,NYL,PHO,2023,102230006262,3130,validated,1630134,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
