GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300052,501,203399,Elena Delle Donne,1611661325,Indiana Fever,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,1,20230613,IND,WAS,2023,1022300052501,21280,validated,204333,1,matched,playbyplayv2,1611661322,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,505,204333,Natasha Cloud,1611661325,Indiana Fever,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20230613,IND,WAS,2023,1022300052505,21680,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,508,1628279,Brittney Sykes,1611661325,Indiana Fever,4,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230613,IND,WAS,2023,1022300052508,21870,validated,203399,1,matched,playbyplayv2,1611661322,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,516,204333,Natasha Cloud,1611661325,Indiana Fever,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20230613,IND,WAS,2023,1022300052516,22270,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,525,203399,Elena Delle Donne,1611661325,Indiana Fever,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,81,362,1,0,20230613,IND,WAS,2023,1022300052525,22640,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,539,1641642,Li Meng,1611661325,Indiana Fever,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20230613,IND,WAS,2023,1022300052539,22960,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203403|204320|1628278|1628878|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,553,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20230613,IND,WAS,2023,1022300052553,23670,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203403|204320|1628278|1628878|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300052,559,1628878,Ariel Atkins,1611661325,Indiana Fever,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20230613,IND,WAS,2023,1022300052559,23980,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203403|204320|1628278|1628878|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300057,7,1629497,Marina Mabrey,1611661325,Indiana Fever,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20230615,CHI,IND,2023,10223000577,190,validated,1627675,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,14,1629497,Marina Mabrey,1611661325,Indiana Fever,1,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230615,CHI,IND,2023,102230005714,700,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,20,1641641,Robyn Parks,1611661325,Indiana Fever,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,119,1,1,20230615,CHI,IND,2023,102230005720,920,validated,1629497,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,26,1629497,Marina Mabrey,1611661325,Indiana Fever,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230615,CHI,IND,2023,102230005726,1230,validated,1627675,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,35,1629497,Marina Mabrey,1611661325,Indiana Fever,1,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,0,20230615,CHI,IND,2023,102230005735,1640,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,41,204322,Elizabeth Williams,1611661325,Indiana Fever,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,59,1,1,20230615,CHI,IND,2023,102230005741,1900,validated,1629497,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,46,1641641,Robyn Parks,1611661325,Indiana Fever,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20230615,CHI,IND,2023,102230005746,2190,validated,1627675,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,55,1641641,Robyn Parks,1611661325,Indiana Fever,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230615,CHI,IND,2023,102230005755,2780,validated,1627675,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,69,1627675,Courtney Williams,1611661325,Indiana Fever,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,0,20230615,CHI,IND,2023,102230005769,3120,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,71,1627675,Courtney Williams,1611661325,Indiana Fever,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20230615,CHI,IND,2023,102230005771,3180,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,77,1629501,Alanna Smith,1611661325,Indiana Fever,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230615,CHI,IND,2023,102230005777,3600,validated,1630389,1,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,83,1630389,Dana Evans,1611661325,Indiana Fever,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,181,1,0,20230615,CHI,IND,2023,102230005783,3940,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,95,1641641,Robyn Parks,1611661325,Indiana Fever,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,217,1,0,20230615,CHI,IND,2023,102230005795,4320,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,98,1629497,Marina Mabrey,1611661325,Indiana Fever,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20230615,CHI,IND,2023,102230005798,4630,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,102,1630389,Dana Evans,1611661325,Indiana Fever,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,0,20230615,CHI,IND,2023,1022300057102,4730,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,120,1629497,Marina Mabrey,1611661325,Indiana Fever,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,1,20230615,CHI,IND,2023,1022300057120,5450,validated,1631021,1,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,123,1629501,Alanna Smith,1611661325,Indiana Fever,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230615,CHI,IND,2023,1022300057123,5700,validated,1627675,1,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,132,1630389,Dana Evans,1611661325,Indiana Fever,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20230615,CHI,IND,2023,1022300057132,5990,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,144,1631021,Sika Koné,1611661325,Indiana Fever,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20230615,CHI,IND,2023,1022300057144,6420,validated,1627675,1,matched,playbyplayv2,1611661329,204365|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,160,1627675,Courtney Williams,1611661325,Indiana Fever,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,0,20230615,CHI,IND,2023,1022300057160,6840,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,1627675|1629497|1629501|1631021|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,162,1631021,Sika Koné,1611661325,Indiana Fever,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230615,CHI,IND,2023,1022300057162,6890,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,1627675|1629497|1629501|1631021|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,174,1629497,Marina Mabrey,1611661325,Indiana Fever,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20230615,CHI,IND,2023,1022300057174,7410,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1631019|1631031|1641658,complete,playbyplay_inferred,1627675|1629497|1629501|1631021|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,176,1629497,Marina Mabrey,1611661325,Indiana Fever,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,149,1,1,20230615,CHI,IND,2023,1022300057176,7560,validated,1629501,1,matched,playbyplayv2,1611661329,204365|1628927|1631019|1631031|1641658,complete,playbyplay_inferred,1627675|1629497|1629501|1631021|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,186,1627675,Courtney Williams,1611661325,Indiana Fever,2,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20230615,CHI,IND,2023,1022300057186,7910,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,193,1629497,Marina Mabrey,1611661325,Indiana Fever,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,1,20230615,CHI,IND,2023,1022300057193,8320,validated,,0,matched,playbyplayv2,1611661329,204365|1628927|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,203,1629497,Marina Mabrey,1611661325,Indiana Fever,2,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20230615,CHI,IND,2023,1022300057203,8800,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,205,1630389,Dana Evans,1611661325,Indiana Fever,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20230615,CHI,IND,2023,1022300057205,8840,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,209,204322,Elizabeth Williams,1611661325,Indiana Fever,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20230615,CHI,IND,2023,1022300057209,9190,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,215,1629501,Alanna Smith,1611661325,Indiana Fever,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230615,CHI,IND,2023,1022300057215,9440,validated,1630389,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,219,1629497,Marina Mabrey,1611661325,Indiana Fever,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,138,1,0,20230615,CHI,IND,2023,1022300057219,9680,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,228,204322,Elizabeth Williams,1611661325,Indiana Fever,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20230615,CHI,IND,2023,1022300057228,10110,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,244,1629497,Marina Mabrey,1611661325,Indiana Fever,2,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20230615,CHI,IND,2023,1022300057244,10820,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,254,204322,Elizabeth Williams,1611661325,Indiana Fever,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230615,CHI,IND,2023,1022300057254,11370,validated,1629501,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,257,1630389,Dana Evans,1611661325,Indiana Fever,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20230615,CHI,IND,2023,1022300057257,11730,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,273,1627675,Courtney Williams,1611661325,Indiana Fever,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,168,1,0,20230615,CHI,IND,2023,1022300057273,12130,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,278,1629497,Marina Mabrey,1611661325,Indiana Fever,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20230615,CHI,IND,2023,1022300057278,12480,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,284,1629497,Marina Mabrey,1611661325,Indiana Fever,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20230615,CHI,IND,2023,1022300057284,12980,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300057,287,1627675,Courtney Williams,1611661325,Indiana Fever,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20230615,CHI,IND,2023,1022300057287,13270,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
