GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600176,351,203825,Kayla McBride,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,66,1,0,20260713,MIN,PHX,2026,1022600176351,16740,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,355,203827,Natasha Howard,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20260713,MIN,PHX,2026,1022600176355,16950,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1631118,complete,playbyplay_inferred,203825|203827|1627675|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,375,203825,Kayla McBride,1611661317,Phoenix Mercury,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,117,1,0,20260713,MIN,PHX,2026,1022600176375,17600,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1628244|1631118,complete,playbyplay_inferred,203825|1627675|1628269|1643489|1643490,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,379,1643490,Eliska Joklova,1611661317,Phoenix Mercury,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20260713,MIN,PHX,2026,1022600176379,17870,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1628244|1631118,complete,playbyplay_inferred,203825|1627675|1628269|1643489|1643490,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,389,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,30,1,0,20260713,MIN,PHX,2026,1022600176389,18440,validated,,0,matched,playbyplayv2,1611661324,203826|204468|1628244|1631118|1643438,complete,playbyplay_inferred,203825|1627675|1628269|1643489|1643490,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,397,1643490,Eliska Joklova,1611661317,Phoenix Mercury,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,0,20260713,MIN,PHX,2026,1022600176397,18590,validated,,0,matched,playbyplayv2,1611661324,203826|204468|1628244|1631118|1643438,complete,playbyplay_inferred,1627675|1642797|1643426|1643489|1643490,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,399,1643426,Olivia Miles,1611661317,Phoenix Mercury,4,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,203,1,1,20260713,MIN,PHX,2026,1022600176399,18700,validated,,0,matched,playbyplayv2,1611661324,203826|204468|1628244|1631118|1643438,complete,playbyplay_inferred,1627675|1642797|1643426|1643489|1643490,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,402,1643490,Eliska Joklova,1611661317,Phoenix Mercury,4,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260713,MIN,PHX,2026,1022600176402,18990,validated,1627675,1,matched,playbyplayv2,1611661324,203826|204468|1628244|1631118|1643438,complete,playbyplay_inferred,1627675|1642797|1643426|1643489|1643490,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,414,1643426,Olivia Miles,1611661317,Phoenix Mercury,4,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,189,1,1,20260713,MIN,PHX,2026,1022600176414,19320,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1628244,complete,playbyplay_inferred,203827|1627675|1642797|1643426|1643490,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,420,1643426,Olivia Miles,1611661317,Phoenix Mercury,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,259,1,1,20260713,MIN,PHX,2026,1022600176420,19660,validated,203827,1,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1628244,complete,playbyplay_inferred,203827|1627675|1642797|1643426|1643490,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,431,203827,Natasha Howard,1611661317,Phoenix Mercury,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20260713,MIN,PHX,2026,1022600176431,19970,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643490,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,439,1643490,Eliska Joklova,1611661317,Phoenix Mercury,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260713,MIN,PHX,2026,1022600176439,20430,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643490,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,458,1643490,Eliska Joklova,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20260713,MIN,PHX,2026,1022600176458,21610,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643490,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,477,203825,Kayla McBride,1611661317,Phoenix Mercury,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20260713,MIN,PHX,2026,1022600176477,22030,validated,1643426,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,490,1643426,Olivia Miles,1611661317,Phoenix Mercury,4,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,20260713,MIN,PHX,2026,1022600176490,22680,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,496,1643426,Olivia Miles,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20260713,MIN,PHX,2026,1022600176496,22940,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,509,203825,Kayla McBride,1611661317,Phoenix Mercury,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,0,20260713,MIN,PHX,2026,1022600176509,23500,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,511,203825,Kayla McBride,1611661317,Phoenix Mercury,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20260713,MIN,PHX,2026,1022600176511,23550,validated,1643426,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600176,517,203827,Natasha Howard,1611661317,Phoenix Mercury,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20260713,MIN,PHX,2026,1022600176517,23790,validated,1643426,1,matched,playbyplayv2,1611661324,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600187,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20260717,PHX,CON,2026,10226001877,180,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,12,1641649,Diamond Miller,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20260717,PHX,CON,2026,102260018712,610,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,14,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20260717,PHX,CON,2026,102260018714,670,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,17,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260717,PHX,CON,2026,102260018717,700,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,22,1643449,Charlisse Leger-Walker,1611661317,Phoenix Mercury,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260717,PHX,CON,2026,102260018722,990,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20260717,PHX,CON,2026,102260018725,1270,validated,1643449,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,28,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-15,1,0,20260717,PHX,CON,2026,102260018728,1510,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,32,1641649,Diamond Miller,1611661317,Phoenix Mercury,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20260717,PHX,CON,2026,102260018732,1860,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,44,1643449,Charlisse Leger-Walker,1611661317,Phoenix Mercury,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,120,1,0,20260717,PHX,CON,2026,102260018744,2100,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,48,1641649,Diamond Miller,1611661317,Phoenix Mercury,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20260717,PHX,CON,2026,102260018748,2290,validated,1643449,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,52,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,189,1,0,20260717,PHX,CON,2026,102260018752,2580,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,56,1643449,Charlisse Leger-Walker,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,0,20260717,PHX,CON,2026,102260018756,2860,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,58,1642290,Aaliyah Edwards,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20260717,PHX,CON,2026,102260018758,2910,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,72,1641649,Diamond Miller,1611661317,Phoenix Mercury,1,4,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20260717,PHX,CON,2026,102260018772,3330,validated,1642809,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,80,1642303,Leila Lacan,1611661317,Phoenix Mercury,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,1,20260717,PHX,CON,2026,102260018780,3620,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,83,1642303,Leila Lacan,1611661317,Phoenix Mercury,1,3,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20260717,PHX,CON,2026,102260018783,3870,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,86,1642809,Saniya Rivers,1611661317,Phoenix Mercury,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20260717,PHX,CON,2026,102260018786,4200,validated,1631135,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,93,1629568,Kennedy Burke,1611661317,Phoenix Mercury,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20260717,PHX,CON,2026,102260018793,4450,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1628244|1642777|1643438,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,105,1642809,Saniya Rivers,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,114,1,0,20260717,PHX,CON,2026,1022600187105,4770,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,109,1631135,Olivia Nelson-Ododa,1611661317,Phoenix Mercury,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260717,PHX,CON,2026,1022600187109,5020,validated,1642303,1,matched,playbyplayv2,1611661323,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,114,1642809,Saniya Rivers,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20260717,PHX,CON,2026,1022600187114,5210,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,119,1642290,Aaliyah Edwards,1611661317,Phoenix Mercury,1,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260717,PHX,CON,2026,1022600187119,5510,validated,1642303,1,matched,playbyplayv2,1611661323,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,126,1642290,Aaliyah Edwards,1611661317,Phoenix Mercury,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20260717,PHX,CON,2026,1022600187126,5850,validated,1642303,1,matched,playbyplayv2,1611661323,203826|1627674|1628244|1631118|1643438,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,145,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,0,20260717,PHX,CON,2026,1022600187145,6000,validated,,0,matched,playbyplayv2,1611661323,204468|1627674|1628244|1631118|1643438,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,155,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20260717,PHX,CON,2026,1022600187155,6340,validated,1631135,1,matched,playbyplayv2,1611661323,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,158,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20260717,PHX,CON,2026,1022600187158,6660,validated,1629568,1,matched,playbyplayv2,1611661323,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,175,1629568,Kennedy Burke,1611661317,Phoenix Mercury,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20260717,PHX,CON,2026,1022600187175,7220,validated,1643449,1,matched,playbyplayv2,1611661323,203826|204468|1627674|1631118|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,186,1641649,Diamond Miller,1611661317,Phoenix Mercury,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20260717,PHX,CON,2026,1022600187186,7560,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,191,1642303,Leila Lacan,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20260717,PHX,CON,2026,1022600187191,7910,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,195,1642303,Leila Lacan,1611661317,Phoenix Mercury,2,6,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20260717,PHX,CON,2026,1022600187195,8060,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,199,1641649,Diamond Miller,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20260717,PHX,CON,2026,1022600187199,8230,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,201,1629568,Kennedy Burke,1611661317,Phoenix Mercury,2,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260717,PHX,CON,2026,1022600187201,8270,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,220,1642303,Leila Lacan,1611661317,Phoenix Mercury,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20260717,PHX,CON,2026,1022600187220,8880,validated,1643449,1,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,224,1642303,Leila Lacan,1611661317,Phoenix Mercury,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20260717,PHX,CON,2026,1022600187224,9090,validated,1643449,1,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,238,1642303,Leila Lacan,1611661317,Phoenix Mercury,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260717,PHX,CON,2026,1022600187238,9500,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,240,1642303,Leila Lacan,1611661317,Phoenix Mercury,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,1,20260717,PHX,CON,2026,1022600187240,9770,validated,1631135,1,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,243,1631135,Olivia Nelson-Ododa,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20260717,PHX,CON,2026,1022600187243,10010,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,265,1629568,Kennedy Burke,1611661317,Phoenix Mercury,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,79,1,1,20260717,PHX,CON,2026,1022600187265,10600,validated,203398,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600187,268,1643449,Charlisse Leger-Walker,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20260717,PHX,CON,2026,1022600187268,10920,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
