GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600154,86,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20260706,WAS,GSV,2026,102260015486,4030,validated,1642802,1,matched,playbyplayv2,1611661322,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,107,1643427,Lauren Betts,1611661331,Golden State Valkyries,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20260706,WAS,GSV,2026,1022600154107,4840,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,122,1643427,Lauren Betts,1611661331,Golden State Valkyries,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20260706,WAS,GSV,2026,1022600154122,5540,validated,1643430,1,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,126,1643427,Lauren Betts,1611661331,Golden State Valkyries,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260706,WAS,GSV,2026,1022600154126,5980,validated,1642802,1,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,137,1643430,Cotie McMahon,1611661331,Golden State Valkyries,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20260706,WAS,GSV,2026,1022600154137,6210,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,144,1630446,Michaela Onyenwere,1611661331,Golden State Valkyries,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20260706,WAS,GSV,2026,1022600154144,6640,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,147,1643455,Angela Dugalic,1611661331,Golden State Valkyries,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,254,1,0,20260706,WAS,GSV,2026,1022600154147,7060,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,151,1643427,Lauren Betts,1611661331,Golden State Valkyries,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20260706,WAS,GSV,2026,1022600154151,7330,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,160,1630446,Michaela Onyenwere,1611661331,Golden State Valkyries,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20260706,WAS,GSV,2026,1022600154160,7600,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,164,1642781,Georgia Amoore,1611661331,Golden State Valkyries,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20260706,WAS,GSV,2026,1022600154164,7980,validated,1643430,1,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,189,1642802,Lucy Olsen,1611661331,Golden State Valkyries,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20260706,WAS,GSV,2026,1022600154189,8750,validated,,0,matched,playbyplayv2,1611661322,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,191,1642802,Lucy Olsen,1611661331,Golden State Valkyries,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20260706,WAS,GSV,2026,1022600154191,8860,validated,1643644,1,matched,playbyplayv2,1611661322,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,202,1642802,Lucy Olsen,1611661331,Golden State Valkyries,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,71,1,1,20260706,WAS,GSV,2026,1022600154202,9400,validated,1643644,1,matched,playbyplayv2,1611661322,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,206,1630446,Michaela Onyenwere,1611661331,Golden State Valkyries,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20260706,WAS,GSV,2026,1022600154206,9780,validated,1642802,1,matched,playbyplayv2,1611661322,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,210,1631022,Shakira Austin,1611661331,Golden State Valkyries,2,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20260706,WAS,GSV,2026,1022600154210,10140,validated,1643644,1,matched,playbyplayv2,1611661322,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,230,1643430,Cotie McMahon,1611661331,Golden State Valkyries,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260706,WAS,GSV,2026,1022600154230,10790,validated,,0,matched,playbyplayv2,1611661322,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1631022|1642792|1642802|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,257,1643644,Alicia Florez,1611661331,Golden State Valkyries,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20260706,WAS,GSV,2026,1022600154257,12000,validated,,0,matched,playbyplayv2,1611661322,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,273,1643430,Cotie McMahon,1611661331,Golden State Valkyries,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,152,1,0,20260706,WAS,GSV,2026,1022600154273,12500,validated,,0,matched,playbyplayv2,1611661322,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,276,1631022,Shakira Austin,1611661331,Golden State Valkyries,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,20260706,WAS,GSV,2026,1022600154276,12900,validated,,0,matched,playbyplayv2,1611661322,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,288,1631022,Shakira Austin,1611661331,Golden State Valkyries,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,0,20260706,WAS,GSV,2026,1022600154288,13180,validated,,0,matched,playbyplayv2,1611661322,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,291,1642781,Georgia Amoore,1611661331,Golden State Valkyries,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20260706,WAS,GSV,2026,1022600154291,13230,validated,,0,matched,playbyplayv2,1611661322,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,319,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,129,1,0,20260706,WAS,GSV,2026,1022600154319,14260,validated,,0,matched,playbyplayv2,1611661322,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,323,1643430,Cotie McMahon,1611661331,Golden State Valkyries,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20260706,WAS,GSV,2026,1022600154323,14560,validated,,0,matched,playbyplayv2,1611661322,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,325,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260706,WAS,GSV,2026,1022600154325,14580,validated,,0,matched,playbyplayv2,1611661322,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,341,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,3,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20260706,WAS,GSV,2026,1022600154341,15000,validated,,0,matched,playbyplayv2,1611661322,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,345,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-12,1,1,20260706,WAS,GSV,2026,1022600154345,15240,validated,1643427,1,matched,playbyplayv2,1611661322,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,348,1630446,Michaela Onyenwere,1611661331,Golden State Valkyries,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20260706,WAS,GSV,2026,1022600154348,15560,validated,,0,matched,playbyplayv2,1611661322,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,372,1643430,Cotie McMahon,1611661331,Golden State Valkyries,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,135,1,1,20260706,WAS,GSV,2026,1022600154372,16470,validated,1643427,1,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,376,1643427,Lauren Betts,1611661331,Golden State Valkyries,3,1,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20260706,WAS,GSV,2026,1022600154376,16880,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,381,1643644,Alicia Florez,1611661331,Golden State Valkyries,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,174,1,0,20260706,WAS,GSV,2026,1022600154381,17320,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,391,1642781,Georgia Amoore,1611661331,Golden State Valkyries,3,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,241,1,0,20260706,WAS,GSV,2026,1022600154391,17360,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642802|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,395,1642781,Georgia Amoore,1611661331,Golden State Valkyries,3,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20260706,WAS,GSV,2026,1022600154395,17700,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642802|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,399,1642781,Georgia Amoore,1611661331,Golden State Valkyries,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20260706,WAS,GSV,2026,1022600154399,18000,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642802|1643455,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,414,1643430,Cotie McMahon,1611661331,Golden State Valkyries,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,139,1,0,20260706,WAS,GSV,2026,1022600154414,18240,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,419,1631022,Shakira Austin,1611661331,Golden State Valkyries,4,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20260706,WAS,GSV,2026,1022600154419,18550,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,426,1643644,Alicia Florez,1611661331,Golden State Valkyries,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,58,1,0,20260706,WAS,GSV,2026,1022600154426,18980,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642792|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,441,1630446,Michaela Onyenwere,1611661331,Golden State Valkyries,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260706,WAS,GSV,2026,1022600154441,19320,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642792|1643467|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,469,1631022,Shakira Austin,1611661331,Golden State Valkyries,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-15,1,0,20260706,WAS,GSV,2026,1022600154469,20600,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,480,1643467,Cassandre Prosper,1611661331,Golden State Valkyries,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,85,1,0,20260706,WAS,GSV,2026,1022600154480,20910,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,487,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-4,1,0,20260706,WAS,GSV,2026,1022600154487,21310,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,490,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,4,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20260706,WAS,GSV,2026,1022600154490,21340,validated,,0,matched,playbyplayv2,1611661322,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,500,1631022,Shakira Austin,1611661331,Golden State Valkyries,4,3,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260706,WAS,GSV,2026,1022600154500,21990,validated,,0,matched,playbyplayv2,1611661322,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,509,1631022,Shakira Austin,1611661331,Golden State Valkyries,4,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,20260706,WAS,GSV,2026,1022600154509,22750,validated,,0,matched,playbyplayv2,1611661322,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,511,1643430,Cotie McMahon,1611661331,Golden State Valkyries,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,70,1,0,20260706,WAS,GSV,2026,1022600154511,22820,validated,,0,matched,playbyplayv2,1611661322,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,516,1642792,Kiki Iriafen,1611661331,Golden State Valkyries,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20260706,WAS,GSV,2026,1022600154516,23160,validated,1643430,1,matched,playbyplayv2,1611661322,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642792|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,527,1642802,Lucy Olsen,1611661331,Golden State Valkyries,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20260706,WAS,GSV,2026,1022600154527,23510,validated,,0,matched,playbyplayv2,1611661322,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,533,1643427,Lauren Betts,1611661331,Golden State Valkyries,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20260706,WAS,GSV,2026,1022600154533,23610,validated,,0,matched,playbyplayv2,1611661322,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600154,539,1643427,Lauren Betts,1611661331,Golden State Valkyries,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20260706,WAS,GSV,2026,1022600154539,23910,validated,,0,matched,playbyplayv2,1611661322,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1642802|1643427|1643430|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600159,17,204330,Isabelle Harrison,1611661331,Golden State Valkyries,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20260708,TOR,GSV,2026,102260015917,830,validated,,0,matched,playbyplayv2,1611661332,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,21,204330,Isabelle Harrison,1611661331,Golden State Valkyries,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260708,TOR,GSV,2026,102260015921,1040,validated,1629576,1,matched,playbyplayv2,1611661332,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,30,204330,Isabelle Harrison,1611661331,Golden State Valkyries,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260708,TOR,GSV,2026,102260015930,1730,validated,1631055,1,matched,playbyplayv2,1611661332,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,42,204330,Isabelle Harrison,1611661331,Golden State Valkyries,1,6,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260708,TOR,GSV,2026,102260015942,2340,validated,1627700,1,matched,playbyplayv2,1611661332,203866|1628508|1628931|1630097|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,45,1629497,Marina Mabrey,1611661331,Golden State Valkyries,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20260708,TOR,GSV,2026,102260015945,2530,validated,,0,matched,playbyplayv2,1611661332,203866|1628508|1628931|1630097|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,56,1629497,Marina Mabrey,1611661331,Golden State Valkyries,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,4,1,0,20260708,TOR,GSV,2026,102260015956,2870,validated,,0,matched,playbyplayv2,1611661332,203866|1628508|1630097|1631007|1641656,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,86,1643647,Tima Pouye,1611661331,Golden State Valkyries,1,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260708,TOR,GSV,2026,102260015986,4080,validated,1629497,1,matched,playbyplayv2,1611661332,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629497|1629576|1631055|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,101,1643647,Tima Pouye,1611661331,Golden State Valkyries,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,126,1,0,20260708,TOR,GSV,2026,1022600159101,4730,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628915|1629497|1631055|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,110,1631055,Nyara Sabally,1611661331,Golden State Valkyries,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260708,TOR,GSV,2026,1022600159110,5160,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1642767|1642822|1643686,complete,playbyplay_inferred,1627700|1628915|1631055|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
