GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600248,211,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,146,1,0,20260812,DAL,TOR,2026,1022600248211,9260,validated,,0,matched,playbyplayv2,1611661321,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred,202252|203824|1629481|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,218,1643445,Kiki Rice,1611661332,Toronto Tempo,2,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20260812,DAL,TOR,2026,1022600248218,9630,validated,,0,matched,playbyplayv2,1611661321,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred,202252|203824|1629481|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,234,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20260812,DAL,TOR,2026,1022600248234,10320,validated,,0,matched,playbyplayv2,1611661321,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,202252|203824|1629481|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,238,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20260812,DAL,TOR,2026,1022600248238,10390,validated,,0,matched,playbyplayv2,1611661321,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,202252|203824|1629481|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,244,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20260812,DAL,TOR,2026,1022600248244,10720,validated,,0,matched,playbyplayv2,1611661321,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,202252|203824|1629481|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,251,1642800,Aneesah Morrow,1611661332,Toronto Tempo,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20260812,DAL,TOR,2026,1022600248251,10950,validated,,0,matched,playbyplayv2,1611661321,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,260,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20260812,DAL,TOR,2026,1022600248260,11140,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,266,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20260812,DAL,TOR,2026,1022600248266,11530,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,282,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20260812,DAL,TOR,2026,1022600248282,12370,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,285,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,1,20260812,DAL,TOR,2026,1022600248285,12570,validated,1631055,1,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,301,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20260812,DAL,TOR,2026,1022600248301,13080,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,303,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,1,20260812,DAL,TOR,2026,1022600248303,13120,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,309,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20260812,DAL,TOR,2026,1022600248309,13430,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,313,1643445,Kiki Rice,1611661332,Toronto Tempo,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20260812,DAL,TOR,2026,1022600248313,13750,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,316,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20260812,DAL,TOR,2026,1022600248316,14130,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,324,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20260812,DAL,TOR,2026,1022600248324,14360,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,341,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20260812,DAL,TOR,2026,1022600248341,14780,validated,,0,matched,playbyplayv2,1611661321,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,202252|1629481|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,345,1628915,Kia Nurse,1611661332,Toronto Tempo,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20260812,DAL,TOR,2026,1022600248345,15080,validated,,0,matched,playbyplayv2,1611661321,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,202252|1629481|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,355,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20260812,DAL,TOR,2026,1022600248355,15230,validated,,0,matched,playbyplayv2,1611661321,1627701|1628915|1629497|1642800|1643706,complete,playbyplay_inferred,202252|1629481|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,394,1643445,Kiki Rice,1611661332,Toronto Tempo,3,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260812,DAL,TOR,2026,1022600248394,16500,validated,204330,1,matched,playbyplayv2,1611661321,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred,202252|203824|1629501|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,409,1628915,Kia Nurse,1611661332,Toronto Tempo,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260812,DAL,TOR,2026,1022600248409,16840,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,412,1628915,Kia Nurse,1611661332,Toronto Tempo,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20260812,DAL,TOR,2026,1022600248412,16990,validated,1643445,1,matched,playbyplayv2,1611661321,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,421,1643706,Ornella Bankole,1611661332,Toronto Tempo,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20260812,DAL,TOR,2026,1022600248421,17360,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,425,1643445,Kiki Rice,1611661332,Toronto Tempo,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20260812,DAL,TOR,2026,1022600248425,17660,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,429,1628915,Kia Nurse,1611661332,Toronto Tempo,3,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20260812,DAL,TOR,2026,1022600248429,17720,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,432,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20260812,DAL,TOR,2026,1022600248432,17840,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,459,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,9,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260812,DAL,TOR,2026,1022600248459,18130,validated,1629497,1,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600248,446,1628915,Kia Nurse,1611661332,Toronto Tempo,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20260812,DAL,TOR,2026,1022600248446,18280,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,448,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20260812,DAL,TOR,2026,1022600248448,18420,validated,1642800,1,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,455,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20260812,DAL,TOR,2026,1022600248455,18690,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,466,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20260812,DAL,TOR,2026,1022600248466,18790,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,469,1642800,Aneesah Morrow,1611661332,Toronto Tempo,4,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20260812,DAL,TOR,2026,1022600248469,18790,validated,,0,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,496,1642800,Aneesah Morrow,1611661332,Toronto Tempo,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,0,20260812,DAL,TOR,2026,1022600248496,19320,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,498,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20260812,DAL,TOR,2026,1022600248498,19380,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,503,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20260812,DAL,TOR,2026,1022600248503,19540,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,512,1643445,Kiki Rice,1611661332,Toronto Tempo,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20260812,DAL,TOR,2026,1022600248512,19930,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,519,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20260812,DAL,TOR,2026,1022600248519,20260,validated,204330,1,matched,playbyplayv2,1611661321,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,523,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20260812,DAL,TOR,2026,1022600248523,20610,validated,1642800,1,matched,playbyplayv2,1611661321,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,544,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,212,1,1,20260812,DAL,TOR,2026,1022600248544,21320,validated,,0,matched,playbyplayv2,1611661321,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,557,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20260812,DAL,TOR,2026,1022600248557,21820,validated,1629497,1,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,567,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20260812,DAL,TOR,2026,1022600248567,22300,validated,204330,1,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,574,1628915,Kia Nurse,1611661332,Toronto Tempo,4,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,61,1,1,20260812,DAL,TOR,2026,1022600248574,22780,validated,1629497,1,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600248,585,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20260812,DAL,TOR,2026,1022600248585,23220,validated,1629497,1,matched,playbyplayv2,1611661321,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600264,11,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20260818,TOR,IND,2026,102260026411,330,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,13,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260818,TOR,IND,2026,102260026413,390,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,15,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260818,TOR,IND,2026,102260026415,400,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,19,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20260818,TOR,IND,2026,102260026419,530,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,26,1643445,Kiki Rice,1611661332,Toronto Tempo,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20260818,TOR,IND,2026,102260026426,1060,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,28,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20260818,TOR,IND,2026,102260026428,1120,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,32,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,46,1,0,20260818,TOR,IND,2026,102260026432,1230,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,50,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260818,TOR,IND,2026,102260026450,1740,validated,1629497,1,matched,playbyplayv2,1611661325,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,54,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20260818,TOR,IND,2026,102260026454,1930,validated,,0,matched,playbyplayv2,1611661325,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,62,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20260818,TOR,IND,2026,102260026462,2280,validated,,0,matched,playbyplayv2,1611661325,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,67,204330,Isabelle Harrison,1611661332,Toronto Tempo,1,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20260818,TOR,IND,2026,102260026467,2630,validated,,0,matched,playbyplayv2,1611661325,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,79,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20260818,TOR,IND,2026,102260026479,3010,validated,,0,matched,playbyplayv2,1611661325,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,91,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20260818,TOR,IND,2026,102260026491,3310,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,93,1642800,Aneesah Morrow,1611661332,Toronto Tempo,1,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260818,TOR,IND,2026,102260026493,3360,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,96,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20260818,TOR,IND,2026,102260026496,3520,validated,1629497,1,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,99,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260818,TOR,IND,2026,102260026499,3840,validated,1642800,1,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,105,1627701,Temi Fagbenle,1611661332,Toronto Tempo,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20260818,TOR,IND,2026,1022600264105,4010,validated,1628915,1,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,113,1642800,Aneesah Morrow,1611661332,Toronto Tempo,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20260818,TOR,IND,2026,1022600264113,4340,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
