GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600175,222,1628878,Ariel Atkins,1611661330,Atlanta Dream,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20260713,ATL,LAS,2026,1022600175222,8240,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,228,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260713,ATL,LAS,2026,1022600175228,8540,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,231,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,1,20260713,ATL,LAS,2026,1022600175231,8750,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,234,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,1,20260713,ATL,LAS,2026,1022600175234,9000,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,247,204365,Erica Wheeler,1611661330,Atlanta Dream,2,4,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,1,20260713,ATL,LAS,2026,1022600175247,9380,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,203014|204365|1628242|1630996|1642324,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,250,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20260713,ATL,LAS,2026,1022600175250,9740,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,203014|204365|1628242|1630996|1642324,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,253,1642324,Kate Martin,1611661330,Atlanta Dream,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20260713,ATL,LAS,2026,1022600175253,9970,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,203014|204365|1628242|1630996|1642324,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,272,204324,Dearica Hamby,1611661330,Atlanta Dream,2,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20260713,ATL,LAS,2026,1022600175272,10410,validated,1630996,1,matched,playbyplayv2,1611661320,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,276,204365,Erica Wheeler,1611661330,Atlanta Dream,2,2,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20260713,ATL,LAS,2026,1022600175276,10590,validated,,0,matched,playbyplayv2,1611661320,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,279,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,1,20260713,ATL,LAS,2026,1022600175279,10800,validated,204365,1,matched,playbyplayv2,1611661320,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,290,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20260713,ATL,LAS,2026,1022600175290,11340,validated,1630996,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,294,204365,Erica Wheeler,1611661330,Atlanta Dream,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20260713,ATL,LAS,2026,1022600175294,11520,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,303,204365,Erica Wheeler,1611661330,Atlanta Dream,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,133,1,0,20260713,ATL,LAS,2026,1022600175303,11900,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,314,204365,Erica Wheeler,1611661330,Atlanta Dream,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,259,1,0,20260713,ATL,LAS,2026,1022600175314,12240,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,318,204324,Dearica Hamby,1611661330,Atlanta Dream,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260713,ATL,LAS,2026,1022600175318,12520,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,322,1628878,Ariel Atkins,1611661330,Atlanta Dream,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260713,ATL,LAS,2026,1022600175322,12610,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,325,1630996,Rae Burrell,1611661330,Atlanta Dream,3,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20260713,ATL,LAS,2026,1022600175325,12920,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,343,204324,Dearica Hamby,1611661330,Atlanta Dream,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20260713,ATL,LAS,2026,1022600175343,13760,validated,1628878,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,347,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20260713,ATL,LAS,2026,1022600175347,14100,validated,204365,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,366,204365,Erica Wheeler,1611661330,Atlanta Dream,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20260713,ATL,LAS,2026,1022600175366,14690,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,375,204324,Dearica Hamby,1611661330,Atlanta Dream,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20260713,ATL,LAS,2026,1022600175375,15070,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,379,204324,Dearica Hamby,1611661330,Atlanta Dream,3,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260713,ATL,LAS,2026,1022600175379,15080,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,385,1628878,Ariel Atkins,1611661330,Atlanta Dream,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,98,1,1,20260713,ATL,LAS,2026,1022600175385,15340,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,394,204324,Dearica Hamby,1611661330,Atlanta Dream,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260713,ATL,LAS,2026,1022600175394,15880,validated,203014,1,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,423,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20260713,ATL,LAS,2026,1022600175423,16500,validated,1630461,1,matched,playbyplayv2,1611661320,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,203014|1628242|1628878|1630148|1630461,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,440,1630461,Kiana Williams,1611661330,Atlanta Dream,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20260713,ATL,LAS,2026,1022600175440,16920,validated,,0,matched,playbyplayv2,1611661320,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,204324|1628242|1630148|1630461|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,442,204324,Dearica Hamby,1611661330,Atlanta Dream,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260713,ATL,LAS,2026,1022600175442,17260,validated,,0,matched,playbyplayv2,1611661320,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,204324|1628242|1630148|1630461|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,452,1630461,Kiana Williams,1611661330,Atlanta Dream,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20260713,ATL,LAS,2026,1022600175452,17530,validated,,0,matched,playbyplayv2,1611661320,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred,204324|1628242|1630148|1630461|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,462,1628242,Emma Cannon,1611661330,Atlanta Dream,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20260713,ATL,LAS,2026,1022600175462,17820,validated,204324,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred,204324|1628242|1630148|1630461|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,477,1630996,Rae Burrell,1611661330,Atlanta Dream,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260713,ATL,LAS,2026,1022600175477,18180,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204324|1628242|1628878|1630461|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,489,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20260713,ATL,LAS,2026,1022600175489,18450,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,497,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260713,ATL,LAS,2026,1022600175497,18750,validated,1630996,1,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,500,1630996,Rae Burrell,1611661330,Atlanta Dream,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20260713,ATL,LAS,2026,1022600175500,18990,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,504,204365,Erica Wheeler,1611661330,Atlanta Dream,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20260713,ATL,LAS,2026,1022600175504,19290,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,522,1630996,Rae Burrell,1611661330,Atlanta Dream,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260713,ATL,LAS,2026,1022600175522,20120,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,535,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260713,ATL,LAS,2026,1022600175535,20450,validated,203014,1,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,539,204324,Dearica Hamby,1611661330,Atlanta Dream,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20260713,ATL,LAS,2026,1022600175539,20700,validated,204365,1,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,550,204324,Dearica Hamby,1611661330,Atlanta Dream,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20260713,ATL,LAS,2026,1022600175550,21260,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,553,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20260713,ATL,LAS,2026,1022600175553,21320,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,577,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20260713,ATL,LAS,2026,1022600175577,22490,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,586,204365,Erica Wheeler,1611661330,Atlanta Dream,4,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20260713,ATL,LAS,2026,1022600175586,22930,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,591,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20260713,ATL,LAS,2026,1022600175591,23450,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,596,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20260713,ATL,LAS,2026,1022600175596,23700,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600175,602,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20260713,ATL,LAS,2026,1022600175602,23770,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600185,8,204330,Isabelle Harrison,1611661330,Atlanta Dream,1,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20260717,TOR,ATL,2026,10226001858,210,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,12,1643420,Laura Juskaite,1611661330,Atlanta Dream,1,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20260717,TOR,ATL,2026,102260018512,400,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,14,1643420,Laura Juskaite,1611661330,Atlanta Dream,1,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20260717,TOR,ATL,2026,102260018514,420,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,36,204330,Isabelle Harrison,1611661330,Atlanta Dream,1,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20260717,TOR,ATL,2026,102260018536,1440,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,48,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20260717,TOR,ATL,2026,102260018548,1990,validated,1631055,1,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,53,1631055,Nyara Sabally,1611661330,Atlanta Dream,1,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20260717,TOR,ATL,2026,102260018553,2490,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,94,1631055,Nyara Sabally,1611661330,Atlanta Dream,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260717,TOR,ATL,2026,102260018594,3520,validated,1627700,1,matched,playbyplayv2,1611661332,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1627700|1627701|1628915|1629497|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,108,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,237,1,1,20260717,TOR,ATL,2026,1022600185108,3760,validated,,0,matched,playbyplayv2,1611661332,1631009|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,111,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20260717,TOR,ATL,2026,1022600185111,4170,validated,1627700,1,matched,playbyplayv2,1611661332,1631009|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,143,1628915,Kia Nurse,1611661330,Atlanta Dream,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20260717,TOR,ATL,2026,1022600185143,5010,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,154,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260717,TOR,ATL,2026,1022600185154,5490,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,204330|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,160,1629576,Maria Conde,1611661330,Atlanta Dream,1,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,20260717,TOR,ATL,2026,1022600185160,5830,validated,1643647,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,204330|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,167,1629576,Maria Conde,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,138,350,1,0,20260717,TOR,ATL,2026,1022600185167,6000,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,204330|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
