GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600192,557,1628922,Azura Stevens,1611661329,Chicago Sky,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20260719,ATL,CHI,2026,1022600192557,20760,validated,,0,matched,playbyplayv2,1611661330,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,563,1628922,Azura Stevens,1611661329,Chicago Sky,4,4,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20260719,ATL,CHI,2026,1022600192563,21120,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,569,1642321,Sydney Taylor,1611661329,Chicago Sky,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20260719,ATL,CHI,2026,1022600192569,21470,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,572,204333,Natasha Cloud,1611661329,Chicago Sky,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20260719,ATL,CHI,2026,1022600192572,21770,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,578,1642321,Sydney Taylor,1611661329,Chicago Sky,4,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,1,20260719,ATL,CHI,2026,1022600192578,22020,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,581,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20260719,ATL,CHI,2026,1022600192581,22400,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,583,204333,Natasha Cloud,1611661329,Chicago Sky,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20260719,ATL,CHI,2026,1022600192583,22710,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,588,1628922,Azura Stevens,1611661329,Chicago Sky,4,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20260719,ATL,CHI,2026,1022600192588,22850,validated,1642289,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,600,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260719,ATL,CHI,2026,1022600192600,23300,validated,202664,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,608,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20260719,ATL,CHI,2026,1022600192608,23590,validated,202664,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600192,620,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20260719,ATL,CHI,2026,1022600192620,23840,validated,,0,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600192,628,1642321,Sydney Taylor,1611661329,Chicago Sky,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20260719,ATL,CHI,2026,1022600192628,23940,validated,202664,1,matched,playbyplayv2,1611661330,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600199,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,88,1,1,20260722,NYL,CHI,2026,10226001999,330,validated,1642289,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,13,1642321,Sydney Taylor,1611661329,Chicago Sky,1,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20260722,NYL,CHI,2026,102260019913,600,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,19,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,1,20260722,NYL,CHI,2026,102260019919,900,validated,204333,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,23,1642321,Sydney Taylor,1611661329,Chicago Sky,1,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260722,NYL,CHI,2026,102260019923,1120,validated,1628922,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,25,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20260722,NYL,CHI,2026,102260019925,1400,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,28,1642321,Sydney Taylor,1611661329,Chicago Sky,1,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20260722,NYL,CHI,2026,102260019928,1570,validated,1628922,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,39,1642321,Sydney Taylor,1611661329,Chicago Sky,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260722,NYL,CHI,2026,102260019939,1910,validated,202664,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,43,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260722,NYL,CHI,2026,102260019943,2200,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,45,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20260722,NYL,CHI,2026,102260019945,2210,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,54,1642321,Sydney Taylor,1611661329,Chicago Sky,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,189,1,1,20260722,NYL,CHI,2026,102260019954,2460,validated,204333,1,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,57,1642321,Sydney Taylor,1611661329,Chicago Sky,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20260722,NYL,CHI,2026,102260019957,2860,validated,,0,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,64,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260722,NYL,CHI,2026,102260019964,3150,validated,1642321,1,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,68,1642321,Sydney Taylor,1611661329,Chicago Sky,1,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20260722,NYL,CHI,2026,102260019968,3410,validated,,0,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,70,1628922,Azura Stevens,1611661329,Chicago Sky,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20260722,NYL,CHI,2026,102260019970,3540,validated,204333,1,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,77,1642292,Jacy Sheldon,1611661329,Chicago Sky,1,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20260722,NYL,CHI,2026,102260019977,3840,validated,,0,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,88,1628922,Azura Stevens,1611661329,Chicago Sky,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,56,1,1,20260722,NYL,CHI,2026,102260019988,3920,validated,1643447,1,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,93,1628922,Azura Stevens,1611661329,Chicago Sky,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20260722,NYL,CHI,2026,102260019993,4270,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,102,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,1,20260722,NYL,CHI,2026,1022600199102,4530,validated,1627671,1,matched,playbyplayv2,1611661313,204322|1627671|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,107,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,170,1,0,20260722,NYL,CHI,2026,1022600199107,4800,validated,,0,matched,playbyplayv2,1611661313,204322|1627671|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,110,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,1,20260722,NYL,CHI,2026,1022600199110,5100,validated,204322,1,matched,playbyplayv2,1611661313,204322|1627671|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,119,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20260722,NYL,CHI,2026,1022600199119,5370,validated,,0,matched,playbyplayv2,1611661313,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,123,1627671,Rachel Banham,1611661329,Chicago Sky,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,234,1,0,20260722,NYL,CHI,2026,1022600199123,5700,validated,,0,matched,playbyplayv2,1611661313,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,148,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20260722,NYL,CHI,2026,1022600199148,6220,validated,,0,matched,playbyplayv2,1611661313,202664|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,203822|204296|1627673|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,152,1642321,Sydney Taylor,1611661329,Chicago Sky,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,136,1,0,20260722,NYL,CHI,2026,1022600199152,6560,validated,,0,matched,playbyplayv2,1611661313,202664|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,203822|204296|1627673|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,162,1642321,Sydney Taylor,1611661329,Chicago Sky,2,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,0,20260722,NYL,CHI,2026,1022600199162,6850,validated,,0,matched,playbyplayv2,1611661313,202664|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,203822|204296|1627673|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,188,204333,Natasha Cloud,1611661329,Chicago Sky,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20260722,NYL,CHI,2026,1022600199188,7640,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,204296|1627673|1629477|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,190,1642786,Aicha Coulibaly,1611661329,Chicago Sky,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20260722,NYL,CHI,2026,1022600199190,7710,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred,204296|1627673|1629477|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,204,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20260722,NYL,CHI,2026,1022600199204,8140,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,207,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,133,1,1,20260722,NYL,CHI,2026,1022600199207,8540,validated,1642289,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,210,1642321,Sydney Taylor,1611661329,Chicago Sky,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,20260722,NYL,CHI,2026,1022600199210,8900,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,214,1642321,Sydney Taylor,1611661329,Chicago Sky,2,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20260722,NYL,CHI,2026,1022600199214,9050,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,230,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260722,NYL,CHI,2026,1022600199230,9620,validated,,0,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600199,247,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,95,1,1,20260722,NYL,CHI,2026,1022600199247,10020,validated,204333,1,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,260,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,2,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20260722,NYL,CHI,2026,1022600199260,10630,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,268,204333,Natasha Cloud,1611661329,Chicago Sky,2,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20260722,NYL,CHI,2026,1022600199268,10960,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,279,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20260722,NYL,CHI,2026,1022600199279,11590,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600199,312,1642321,Sydney Taylor,1611661329,Chicago Sky,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,1,20260722,NYL,CHI,2026,1022600199312,12480,validated,1642289,1,matched,playbyplayv2,1611661313,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
