GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600143,182,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20260628,CHI,LVA,2026,1022600143182,7520,validated,203833,1,matched,playbyplayv2,1611661329,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,214,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20260628,CHI,LVA,2026,1022600143214,8480,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,219,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20260628,CHI,LVA,2026,1022600143219,8600,validated,1629498,1,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,225,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,216,1,1,20260628,CHI,LVA,2026,1022600143225,8930,validated,203833,1,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,232,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20260628,CHI,LVA,2026,1022600143232,9270,validated,1630150,1,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,236,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-27,1,0,20260628,CHI,LVA,2026,1022600143236,9700,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,240,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20260628,CHI,LVA,2026,1022600143240,10010,validated,1629498,1,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,261,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20260628,CHI,LVA,2026,1022600143261,10400,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,267,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20260628,CHI,LVA,2026,1022600143267,10600,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,284,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260628,CHI,LVA,2026,1022600143284,11040,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,202664|203400|204322|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,302,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,108,1,0,20260628,CHI,LVA,2026,1022600143302,11730,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,202664|203400|204322|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600143,318,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20260628,CHI,LVA,2026,1022600143318,12180,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,331,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20260628,CHI,LVA,2026,1022600143331,12730,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,336,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20260628,CHI,LVA,2026,1022600143336,13190,validated,203833,1,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,346,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20260628,CHI,LVA,2026,1022600143346,13610,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,350,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,0,20260628,CHI,LVA,2026,1022600143350,13800,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,354,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260628,CHI,LVA,2026,1022600143354,14000,validated,1629498,1,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,357,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260628,CHI,LVA,2026,1022600143357,14390,validated,1628932,1,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,372,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,92,1,0,20260628,CHI,LVA,2026,1022600143372,14890,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,376,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260628,CHI,LVA,2026,1022600143376,15180,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,381,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,20260628,CHI,LVA,2026,1022600143381,15450,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,389,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20260628,CHI,LVA,2026,1022600143389,15650,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,393,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20260628,CHI,LVA,2026,1022600143393,15810,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,419,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,40,1,0,20260628,CHI,LVA,2026,1022600143419,16290,validated,,0,matched,playbyplayv2,1611661329,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,426,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20260628,CHI,LVA,2026,1022600143426,16650,validated,,0,matched,playbyplayv2,1611661329,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,430,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,211,1,1,20260628,CHI,LVA,2026,1022600143430,16850,validated,1629498,1,matched,playbyplayv2,1611661329,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,464,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,0,20260628,CHI,LVA,2026,1022600143464,17590,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred,202664|204322|204333|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,473,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,0,20260628,CHI,LVA,2026,1022600143473,17840,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred,202664|204322|204333|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,493,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,86,1,1,20260628,CHI,LVA,2026,1022600143493,18440,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,504,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,0,20260628,CHI,LVA,2026,1022600143504,19030,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,506,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,181,1,0,20260628,CHI,LVA,2026,1022600143506,19110,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,510,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260628,CHI,LVA,2026,1022600143510,19340,validated,203833,1,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,553,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,181,1,0,20260628,CHI,LVA,2026,1022600143553,20700,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,557,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260628,CHI,LVA,2026,1022600143557,21150,validated,203833,1,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,565,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,1,20260628,CHI,LVA,2026,1022600143565,21410,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,570,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20260628,CHI,LVA,2026,1022600143570,21650,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,572,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20260628,CHI,LVA,2026,1022600143572,21710,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,582,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,0,20260628,CHI,LVA,2026,1022600143582,21960,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,609,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20260628,CHI,LVA,2026,1022600143609,22780,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203400|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,612,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,20260628,CHI,LVA,2026,1022600143612,23030,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203400|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,649,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,203,1,0,20260628,CHI,LVA,2026,1022600143649,23980,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,7,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260703,LVA,CHI,2026,10226001497,200,validated,1629498,1,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600149,12,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,29,1,1,20260703,LVA,CHI,2026,102260014912,470,validated,204319,1,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600149,26,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20260703,LVA,CHI,2026,102260014926,1140,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600149,29,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,1,20260703,LVA,CHI,2026,102260014929,1500,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600149,46,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,1,20260703,LVA,CHI,2026,102260014946,2120,validated,1629498,1,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,203400|204322|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600149,55,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260703,LVA,CHI,2026,102260014955,2460,validated,204319,1,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,202664|203400|204322|204333|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022600149,58,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20260703,LVA,CHI,2026,102260014958,2780,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,202664|203400|204322|204333|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022600149,70,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20260703,LVA,CHI,2026,102260014970,3140,validated,,0,matched,playbyplayv2,1611661329,203833|204319|1629498|1630150|1631019,complete,playbyplay_inferred,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred
