GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600098,509,1643426,Olivia Miles,1611661319,Las Vegas Aces,4,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20260613,LVA,MIN,2026,1022600098509,23200,validated,,0,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,512,1643426,Olivia Miles,1611661319,Las Vegas Aces,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20260613,LVA,MIN,2026,1022600098512,23520,validated,,0,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,526,1643426,Olivia Miles,1611661319,Las Vegas Aces,4,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,1,20260613,LVA,MIN,2026,1022600098526,23760,validated,,0,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642820|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,533,1643426,Olivia Miles,1611661319,Las Vegas Aces,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20260613,LVA,MIN,2026,1022600098533,23930,validated,,0,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642820|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600098,539,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,183,316,1,0,20260613,LVA,MIN,2026,1022600098539,24000,validated,,0,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|1627675|1628269|1642820|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600103,7,1642784,Paige Bueckers,1611661319,Las Vegas Aces,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20260615,DAL,LVA,2026,10226001037,140,validated,1629491,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,13,1642784,Paige Bueckers,1611661319,Las Vegas Aces,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20260615,DAL,LVA,2026,102260010313,610,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,19,1630386,Awak Kuier,1611661319,Las Vegas Aces,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20260615,DAL,LVA,2026,102260010319,870,validated,1629481,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,25,1643425,Azzi Fudd,1611661319,Las Vegas Aces,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,1,20260615,DAL,LVA,2026,102260010325,1200,validated,1642784,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,29,1630386,Awak Kuier,1611661319,Las Vegas Aces,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20260615,DAL,LVA,2026,102260010329,1380,validated,1629491,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,37,1629491,Jessica Shepard,1611661319,Las Vegas Aces,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260615,DAL,LVA,2026,102260010337,1860,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,43,1629491,Jessica Shepard,1611661319,Las Vegas Aces,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20260615,DAL,LVA,2026,102260010343,2140,validated,1643425,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,55,1642784,Paige Bueckers,1611661319,Las Vegas Aces,1,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20260615,DAL,LVA,2026,102260010355,2720,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,59,1630386,Awak Kuier,1611661319,Las Vegas Aces,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,274,1,1,20260615,DAL,LVA,2026,102260010359,3000,validated,1642784,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,79,1629491,Jessica Shepard,1611661319,Las Vegas Aces,1,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20260615,DAL,LVA,2026,102260010379,3690,validated,1642784,1,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,83,1642784,Paige Bueckers,1611661319,Las Vegas Aces,1,3,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20260615,DAL,LVA,2026,102260010383,3900,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,87,1642784,Paige Bueckers,1611661319,Las Vegas Aces,1,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,0,20260615,DAL,LVA,2026,102260010387,4170,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,120,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,1,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20260615,DAL,LVA,2026,1022600103120,5440,validated,,0,matched,playbyplayv2,1611661321,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,128,1641652,Maddy Siegrist,1611661319,Las Vegas Aces,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20260615,DAL,LVA,2026,1022600103128,5700,validated,1629481,1,matched,playbyplayv2,1611661321,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,133,1642793,Aziaha James,1611661319,Las Vegas Aces,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20260615,DAL,LVA,2026,1022600103133,5730,validated,,0,matched,playbyplayv2,1611661321,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,140,1629501,Alanna Smith,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,66,572,1,0,20260615,DAL,LVA,2026,1022600103140,5990,validated,,0,matched,playbyplayv2,1611661321,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,156,1629501,Alanna Smith,1611661319,Las Vegas Aces,2,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20260615,DAL,LVA,2026,1022600103156,6350,validated,1642793,1,matched,playbyplayv2,1611661321,203833|203855|204319|1629488|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,160,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20260615,DAL,LVA,2026,1022600103160,6740,validated,1630134,1,matched,playbyplayv2,1611661321,203833|203855|204319|1629488|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,164,1629501,Alanna Smith,1611661319,Las Vegas Aces,2,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20260615,DAL,LVA,2026,1022600103164,7110,validated,1629481,1,matched,playbyplayv2,1611661321,203833|203855|204319|1629488|1631006,complete,playbyplay_inferred,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,179,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,121,1,1,20260615,DAL,LVA,2026,1022600103179,7540,validated,1642784,1,matched,playbyplayv2,1611661321,203833|203855|204319|1628932|1629488,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,184,1629491,Jessica Shepard,1611661319,Las Vegas Aces,2,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20260615,DAL,LVA,2026,1022600103184,7820,validated,,0,matched,playbyplayv2,1611661321,203833|203855|204319|1628932|1629488,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,188,1642784,Paige Bueckers,1611661319,Las Vegas Aces,2,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,1,20260615,DAL,LVA,2026,1022600103188,7990,validated,1629491,1,matched,playbyplayv2,1611661321,203833|203855|204319|1628932|1629488,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,192,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20260615,DAL,LVA,2026,1022600103192,8230,validated,1642784,1,matched,playbyplayv2,1611661321,203833|203855|204319|1628932|1629488,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,212,1643425,Azzi Fudd,1611661319,Las Vegas Aces,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20260615,DAL,LVA,2026,1022600103212,8750,validated,1629481,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,220,1643425,Azzi Fudd,1611661319,Las Vegas Aces,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,202,1,1,20260615,DAL,LVA,2026,1022600103220,9220,validated,1629491,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,223,1643425,Azzi Fudd,1611661319,Las Vegas Aces,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20260615,DAL,LVA,2026,1022600103223,9590,validated,1629491,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,229,1629491,Jessica Shepard,1611661319,Las Vegas Aces,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20260615,DAL,LVA,2026,1022600103229,9870,validated,1642784,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,233,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,3,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,240,1,0,20260615,DAL,LVA,2026,1022600103233,10020,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,248,1630386,Awak Kuier,1611661319,Las Vegas Aces,2,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20260615,DAL,LVA,2026,1022600103248,10640,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,252,1629491,Jessica Shepard,1611661319,Las Vegas Aces,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20260615,DAL,LVA,2026,1022600103252,10890,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,265,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,115,1,0,20260615,DAL,LVA,2026,1022600103265,11420,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,269,1630386,Awak Kuier,1611661319,Las Vegas Aces,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,143,1,0,20260615,DAL,LVA,2026,1022600103269,11690,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,279,1630386,Awak Kuier,1611661319,Las Vegas Aces,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20260615,DAL,LVA,2026,1022600103279,12390,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,287,1642784,Paige Bueckers,1611661319,Las Vegas Aces,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20260615,DAL,LVA,2026,1022600103287,12680,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,289,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,0,20260615,DAL,LVA,2026,1022600103289,12760,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,302,1642784,Paige Bueckers,1611661319,Las Vegas Aces,3,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,114,1,1,20260615,DAL,LVA,2026,1022600103302,13490,validated,1629481,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,306,1642784,Paige Bueckers,1611661319,Las Vegas Aces,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20260615,DAL,LVA,2026,1022600103306,13910,validated,1629481,1,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,310,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,0,20260615,DAL,LVA,2026,1022600103310,14130,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,316,1643425,Azzi Fudd,1611661319,Las Vegas Aces,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20260615,DAL,LVA,2026,1022600103316,14240,validated,1642784,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,320,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20260615,DAL,LVA,2026,1022600103320,14560,validated,1629491,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600103,331,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,210,1,0,20260615,DAL,LVA,2026,1022600103331,15180,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
