GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600118,495,1631118,Lexi Held,1611661328,Seattle Storm,4,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,1,20260620,PHX,SEA,2026,1022600118495,20930,validated,1643493,1,matched,playbyplayv2,1611661317,203828|1629478|1641660|1643428|1643443,complete,playbyplay_inferred,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600118,499,204468,Valeriane Ayayi,1611661328,Seattle Storm,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,0,20260620,PHX,SEA,2026,1022600118499,21190,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1641660|1643428|1643443,complete,playbyplay_inferred,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600118,519,1643487,Quionche Carter,1611661328,Seattle Storm,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20260620,PHX,SEA,2026,1022600118519,21990,validated,,0,matched,playbyplayv2,1611661317,1629478|1641660|1642307|1642814|1643428,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600118,523,1642768,Kyara Linskens,1611661328,Seattle Storm,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,0,20260620,PHX,SEA,2026,1022600118523,22210,validated,,0,matched,playbyplayv2,1611661317,1629478|1641660|1642307|1642814|1643428,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600118,526,204468,Valeriane Ayayi,1611661328,Seattle Storm,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,0,20260620,PHX,SEA,2026,1022600118526,22650,validated,,0,matched,playbyplayv2,1611661317,1629478|1641660|1642307|1642814|1643428,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600118,532,1631118,Lexi Held,1611661328,Seattle Storm,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,0,20260620,PHX,SEA,2026,1022600118532,22870,validated,,0,matched,playbyplayv2,1611661317,1629478|1641660|1642307|1642814|1643428,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600118,543,1631118,Lexi Held,1611661328,Seattle Storm,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20260620,PHX,SEA,2026,1022600118543,23190,validated,,0,matched,playbyplayv2,1611661317,1629478|1641660|1642307|1642814|1643428,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600126,7,1629491,Jessica Shepard,1611661328,Seattle Storm,1,9,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20260622,SEA,DAL,2026,10226001267,70,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,15,1629491,Jessica Shepard,1611661328,Seattle Storm,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20260622,SEA,DAL,2026,102260012615,390,validated,1629481,1,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,19,1629491,Jessica Shepard,1611661328,Seattle Storm,1,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20260622,SEA,DAL,2026,102260012619,680,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,24,1642784,Paige Bueckers,1611661328,Seattle Storm,1,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20260622,SEA,DAL,2026,102260012624,980,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,28,1630386,Awak Kuier,1611661328,Seattle Storm,1,8,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260622,SEA,DAL,2026,102260012628,1120,validated,1629491,1,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,35,1630386,Awak Kuier,1611661328,Seattle Storm,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20260622,SEA,DAL,2026,102260012635,1500,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,47,1642784,Paige Bueckers,1611661328,Seattle Storm,1,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,119,1,0,20260622,SEA,DAL,2026,102260012647,2160,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1641660|1642798|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,51,1630386,Awak Kuier,1611661328,Seattle Storm,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20260622,SEA,DAL,2026,102260012651,2430,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1641660|1642798|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,55,1642784,Paige Bueckers,1611661328,Seattle Storm,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260622,SEA,DAL,2026,102260012655,2650,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1641660|1642798|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,58,1642784,Paige Bueckers,1611661328,Seattle Storm,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20260622,SEA,DAL,2026,102260012658,2940,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1641660|1642798|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,61,1642784,Paige Bueckers,1611661328,Seattle Storm,1,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20260622,SEA,DAL,2026,102260012661,3340,validated,1629491,1,matched,playbyplayv2,1611661321,1629478|1629567|1641660|1642798|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,66,1630386,Awak Kuier,1611661328,Seattle Storm,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20260622,SEA,DAL,2026,102260012666,3710,validated,1642784,1,matched,playbyplayv2,1611661321,1629478|1629567|1641660|1642798|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,77,1643425,Azzi Fudd,1611661328,Seattle Storm,1,3,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,1,20260622,SEA,DAL,2026,102260012677,3990,validated,1629491,1,matched,playbyplayv2,1611661321,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,80,1643425,Azzi Fudd,1611661328,Seattle Storm,1,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20260622,SEA,DAL,2026,102260012680,4190,validated,1629491,1,matched,playbyplayv2,1611661321,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,99,1642784,Paige Bueckers,1611661328,Seattle Storm,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,103,1,1,20260622,SEA,DAL,2026,102260012699,4900,validated,,0,matched,playbyplayv2,1611661321,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,106,1642784,Paige Bueckers,1611661328,Seattle Storm,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,211,1,0,20260622,SEA,DAL,2026,1022600126106,5130,validated,,0,matched,playbyplayv2,1611661321,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,108,1642784,Paige Bueckers,1611661328,Seattle Storm,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,0,20260622,SEA,DAL,2026,1022600126108,5250,validated,,0,matched,playbyplayv2,1611661321,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,110,1641652,Maddy Siegrist,1611661328,Seattle Storm,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20260622,SEA,DAL,2026,1022600126110,5320,validated,1629574,1,matched,playbyplayv2,1611661321,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,115,1642793,Aziaha James,1611661328,Seattle Storm,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,167,1,1,20260622,SEA,DAL,2026,1022600126115,5730,validated,1642784,1,matched,playbyplayv2,1611661321,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,121,1642793,Aziaha James,1611661328,Seattle Storm,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,1,20260622,SEA,DAL,2026,1022600126121,5910,validated,1641652,1,matched,playbyplayv2,1611661321,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,133,1642793,Aziaha James,1611661328,Seattle Storm,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,0,20260622,SEA,DAL,2026,1022600126133,6210,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,137,1641652,Maddy Siegrist,1611661328,Seattle Storm,2,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20260622,SEA,DAL,2026,1022600126137,6350,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,151,1630134,Sug Sutton,1611661328,Seattle Storm,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20260622,SEA,DAL,2026,1022600126151,6740,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,153,1629491,Jessica Shepard,1611661328,Seattle Storm,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20260622,SEA,DAL,2026,1022600126153,6890,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,157,1630386,Awak Kuier,1611661328,Seattle Storm,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20260622,SEA,DAL,2026,1022600126157,7010,validated,1629481,1,matched,playbyplayv2,1611661321,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,170,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,0,20260622,SEA,DAL,2026,1022600126170,7520,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,174,1630386,Awak Kuier,1611661328,Seattle Storm,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,106,1,0,20260622,SEA,DAL,2026,1022600126174,7700,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,192,1643425,Azzi Fudd,1611661328,Seattle Storm,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20260622,SEA,DAL,2026,1022600126192,8240,validated,1642784,1,matched,playbyplayv2,1611661321,1629478|1629567|1641660|1642798|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,199,1629491,Jessica Shepard,1611661328,Seattle Storm,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260622,SEA,DAL,2026,1022600126199,8660,validated,1629481,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,203,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,155,1,0,20260622,SEA,DAL,2026,1022600126203,8920,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,205,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,72,1,0,20260622,SEA,DAL,2026,1022600126205,9000,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,207,1629491,Jessica Shepard,1611661328,Seattle Storm,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260622,SEA,DAL,2026,1022600126207,9060,validated,1629481,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,214,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,65,1,0,20260622,SEA,DAL,2026,1022600126214,9630,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,218,1629491,Jessica Shepard,1611661328,Seattle Storm,2,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20260622,SEA,DAL,2026,1022600126218,9910,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,222,1630386,Awak Kuier,1611661328,Seattle Storm,2,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20260622,SEA,DAL,2026,1022600126222,10180,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,230,1642784,Paige Bueckers,1611661328,Seattle Storm,2,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20260622,SEA,DAL,2026,1022600126230,10460,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,233,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20260622,SEA,DAL,2026,1022600126233,10770,validated,1629491,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,237,1629491,Jessica Shepard,1611661328,Seattle Storm,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260622,SEA,DAL,2026,1022600126237,11110,validated,1643425,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,241,1643425,Azzi Fudd,1611661328,Seattle Storm,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20260622,SEA,DAL,2026,1022600126241,11440,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,244,1629491,Jessica Shepard,1611661328,Seattle Storm,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20260622,SEA,DAL,2026,1022600126244,11690,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,255,1643425,Azzi Fudd,1611661328,Seattle Storm,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,1,20260622,SEA,DAL,2026,1022600126255,12330,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,258,1629491,Jessica Shepard,1611661328,Seattle Storm,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,1,20260622,SEA,DAL,2026,1022600126258,12770,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,264,1642784,Paige Bueckers,1611661328,Seattle Storm,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20260622,SEA,DAL,2026,1022600126264,13170,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,268,1642784,Paige Bueckers,1611661328,Seattle Storm,3,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20260622,SEA,DAL,2026,1022600126268,13400,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,287,1643425,Azzi Fudd,1611661328,Seattle Storm,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20260622,SEA,DAL,2026,1022600126287,14080,validated,1642784,1,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,298,1642793,Aziaha James,1611661328,Seattle Storm,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20260622,SEA,DAL,2026,1022600126298,14750,validated,1629491,1,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,308,1629574,Li Yueru,1611661328,Seattle Storm,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,20260622,SEA,DAL,2026,1022600126308,15040,validated,1629491,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,312,1629574,Li Yueru,1611661328,Seattle Storm,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20260622,SEA,DAL,2026,1022600126312,15250,validated,1642793,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,316,1642793,Aziaha James,1611661328,Seattle Storm,3,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20260622,SEA,DAL,2026,1022600126316,15420,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,319,1643425,Azzi Fudd,1611661328,Seattle Storm,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-7,1,1,20260622,SEA,DAL,2026,1022600126319,15480,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,323,1643425,Azzi Fudd,1611661328,Seattle Storm,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20260622,SEA,DAL,2026,1022600126323,15740,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
