GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600155,267,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20260706,MIN,CON,2026,1022600155267,8940,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1631135|1642303|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,272,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,1,20260706,MIN,CON,2026,1022600155272,9250,validated,203825,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1631135|1642303|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,289,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,88,1,0,20260706,MIN,CON,2026,1022600155289,9920,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,297,1643489,Antonia Delaere,1611661324,Minnesota Lynx,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,92,1,1,20260706,MIN,CON,2026,1022600155297,10220,validated,1641657,1,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,308,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-12,1,1,20260706,MIN,CON,2026,1022600155308,10570,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,313,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20260706,MIN,CON,2026,1022600155313,10840,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,319,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20260706,MIN,CON,2026,1022600155319,11190,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,321,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20260706,MIN,CON,2026,1022600155321,11590,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,329,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20260706,MIN,CON,2026,1022600155329,11980,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600155,338,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,21,420,1,0,20260706,MIN,CON,2026,1022600155338,12000,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600155,363,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,2,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,1,20260706,MIN,CON,2026,1022600155363,12580,validated,1627675,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,374,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20260706,MIN,CON,2026,1022600155374,12950,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,386,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20260706,MIN,CON,2026,1022600155386,13480,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,391,1628269,Nia Coffey,1611661324,Minnesota Lynx,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,0,20260706,MIN,CON,2026,1022600155391,13800,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,398,203827,Natasha Howard,1611661324,Minnesota Lynx,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20260706,MIN,CON,2026,1022600155398,14080,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,400,203827,Natasha Howard,1611661324,Minnesota Lynx,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20260706,MIN,CON,2026,1022600155400,14220,validated,1641657,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,411,1643489,Antonia Delaere,1611661324,Minnesota Lynx,3,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,62,1,1,20260706,MIN,CON,2026,1022600155411,14670,validated,1627675,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,414,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,84,1,1,20260706,MIN,CON,2026,1022600155414,15120,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,428,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20260706,MIN,CON,2026,1022600155428,15630,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,432,203827,Natasha Howard,1611661324,Minnesota Lynx,3,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20260706,MIN,CON,2026,1022600155432,15960,validated,1627675,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,438,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20260706,MIN,CON,2026,1022600155438,16270,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,440,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20260706,MIN,CON,2026,1022600155440,16300,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,447,203827,Natasha Howard,1611661324,Minnesota Lynx,3,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20260706,MIN,CON,2026,1022600155447,16530,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1641657|1643489|1643490,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,449,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260706,MIN,CON,2026,1022600155449,16610,validated,203827,1,matched,playbyplayv2,1611661323,203825|203827|1641657|1643489|1643490,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,457,203827,Natasha Howard,1611661324,Minnesota Lynx,3,1,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260706,MIN,CON,2026,1022600155457,16890,validated,1643490,1,matched,playbyplayv2,1611661323,203825|203827|1641657|1643489|1643490,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,462,203825,Kayla McBride,1611661324,Minnesota Lynx,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20260706,MIN,CON,2026,1022600155462,17170,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1641657|1643489|1643490,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600155,468,203827,Natasha Howard,1611661324,Minnesota Lynx,3,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260706,MIN,CON,2026,1022600155468,17180,validated,1643490,1,matched,playbyplayv2,1611661323,203825|203827|1641657|1643489|1643490,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,491,1643489,Antonia Delaere,1611661324,Minnesota Lynx,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20260706,MIN,CON,2026,1022600155491,17910,validated,,0,matched,playbyplayv2,1611661323,203825|1628269|1641657|1643489|1643490,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,500,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,133,1,1,20260706,MIN,CON,2026,1022600155500,18250,validated,1628269,1,matched,playbyplayv2,1611661323,203825|1627675|1628269|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,504,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,0,20260706,MIN,CON,2026,1022600155504,18610,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628269|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,507,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,50,1,0,20260706,MIN,CON,2026,1022600155507,18670,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628269|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,510,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20260706,MIN,CON,2026,1022600155510,18870,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1628269|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,520,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20260706,MIN,CON,2026,1022600155520,19270,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,523,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20260706,MIN,CON,2026,1022600155523,19600,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,525,203827,Natasha Howard,1611661324,Minnesota Lynx,4,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260706,MIN,CON,2026,1022600155525,19610,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,537,1628269,Nia Coffey,1611661324,Minnesota Lynx,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260706,MIN,CON,2026,1022600155537,20130,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,541,203827,Natasha Howard,1611661324,Minnesota Lynx,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260706,MIN,CON,2026,1022600155541,20370,validated,1627675,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,552,203827,Natasha Howard,1611661324,Minnesota Lynx,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20260706,MIN,CON,2026,1022600155552,20870,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,566,1643489,Antonia Delaere,1611661324,Minnesota Lynx,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20260706,MIN,CON,2026,1022600155566,21380,validated,1641657,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,582,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,1,20260706,MIN,CON,2026,1022600155582,22100,validated,203827,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,586,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20260706,MIN,CON,2026,1022600155586,22500,validated,203827,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,590,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20260706,MIN,CON,2026,1022600155590,22900,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,596,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20260706,MIN,CON,2026,1022600155596,23100,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,610,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20260706,MIN,CON,2026,1022600155610,23600,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,618,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,282,1,0,20260706,MIN,CON,2026,1022600155618,23920,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,620,203827,Natasha Howard,1611661324,Minnesota Lynx,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20260706,MIN,CON,2026,1022600155620,23940,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600155,629,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,207,1,1,20260706,MIN,CON,2026,1022600155629,24000,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,9,203827,Natasha Howard,1611661324,Minnesota Lynx,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20260708,CON,MIN,2026,10226001609,400,validated,1627675,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,13,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,1,20260708,CON,MIN,2026,102260016013,770,validated,1627675,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,17,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20260708,CON,MIN,2026,102260016017,930,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,22,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,20260708,CON,MIN,2026,102260016022,1230,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,26,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20260708,CON,MIN,2026,102260016026,1480,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,30,1630471,Maya Caldwell,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,20260708,CON,MIN,2026,102260016030,1830,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,34,203827,Natasha Howard,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,40,1,0,20260708,CON,MIN,2026,102260016034,2170,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,53,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20260708,CON,MIN,2026,102260016053,2720,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,56,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,102,1,1,20260708,CON,MIN,2026,102260016056,2940,validated,1627675,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,60,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20260708,CON,MIN,2026,102260016060,3130,validated,1630471,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,64,203827,Natasha Howard,1611661324,Minnesota Lynx,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,0,20260708,CON,MIN,2026,102260016064,3410,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,66,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20260708,CON,MIN,2026,102260016066,3450,validated,1641657,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,1641649|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,94,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20260708,CON,MIN,2026,102260016094,4180,validated,,0,matched,playbyplayv2,1611661323,203825|1628269|1641657|1643489|1643490,complete,playbyplay_inferred,1629568|1642303|1642809|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600160,99,1643490,Eliska Joklova,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20260708,CON,MIN,2026,102260016099,4340,validated,,0,matched,playbyplayv2,1611661323,203825|1628269|1641657|1643489|1643490,complete,playbyplay_inferred,1629568|1642303|1642809|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600160,110,1643489,Antonia Delaere,1611661324,Minnesota Lynx,1,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20260708,CON,MIN,2026,1022600160110,4770,validated,1643490,1,matched,playbyplayv2,1611661323,203825|1628269|1641657|1643489|1643490,complete,playbyplay_inferred,1629568|1642303|1642809|1643441|1643448,complete,playbyplay_inferred
