GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600002,603,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20260508,TOR,WAS,2026,1022600002603,21580,validated,1643467,1,matched,playbyplayv2,1611661332,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600002,617,1643467,Cassandre Prosper,1611661322,Washington Mystics,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20260508,TOR,WAS,2026,1022600002617,21990,validated,,0,matched,playbyplayv2,1611661332,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600002,619,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260508,TOR,WAS,2026,1022600002619,22040,validated,,0,matched,playbyplayv2,1611661332,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600002,627,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20260508,TOR,WAS,2026,1022600002627,22220,validated,1643450,1,matched,playbyplayv2,1611661332,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600002,643,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20260508,TOR,WAS,2026,1022600002643,23090,validated,,0,matched,playbyplayv2,1611661332,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600008,7,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20260510,WAS,NYL,2026,10226000087,170,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,9,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20260510,WAS,NYL,2026,10226000089,230,validated,1642781,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,13,1642785,Sonia Citron,1611661322,Washington Mystics,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20260510,WAS,NYL,2026,102260000813,510,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,18,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-17,1,1,20260510,WAS,NYL,2026,102260000818,870,validated,1631022,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,23,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20260510,WAS,NYL,2026,102260000823,1150,validated,1642781,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,30,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20260510,WAS,NYL,2026,102260000830,1820,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,33,1643467,Cassandre Prosper,1611661322,Washington Mystics,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,75,1,0,20260510,WAS,NYL,2026,102260000833,1940,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,35,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260510,WAS,NYL,2026,102260000835,1970,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,40,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20260510,WAS,NYL,2026,102260000840,2240,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,55,1642775,Alex Wilson,1611661322,Washington Mystics,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,66,1,0,20260510,WAS,NYL,2026,102260000855,2610,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,60,1643450,Rori Harmon,1611661322,Washington Mystics,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20260510,WAS,NYL,2026,102260000860,3000,validated,1642792,1,matched,playbyplayv2,1611661313,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,64,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20260510,WAS,NYL,2026,102260000864,3300,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,79,1643455,Angela Dugalic,1611661322,Washington Mystics,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20260510,WAS,NYL,2026,102260000879,3620,validated,1631022,1,matched,playbyplayv2,1611661313,1631022|1642775|1642785|1643450|1643455,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,105,1642802,Lucy Olsen,1611661322,Washington Mystics,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,1,20260510,WAS,NYL,2026,1022600008105,4300,validated,,0,matched,playbyplayv2,1611661313,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,203822|1627668|1629566|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,111,1643455,Angela Dugalic,1611661322,Washington Mystics,1,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20260510,WAS,NYL,2026,1022600008111,4550,validated,1643427,1,matched,playbyplayv2,1611661313,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,120,1642781,Georgia Amoore,1611661322,Washington Mystics,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,0,20260510,WAS,NYL,2026,1022600008120,4810,validated,,0,matched,playbyplayv2,1611661313,1642781|1642792|1642802|1643427|1643467,complete,playbyplay_inferred,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,122,1642781,Georgia Amoore,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20260510,WAS,NYL,2026,1022600008122,4880,validated,,0,matched,playbyplayv2,1611661313,1642781|1642792|1642802|1643427|1643467,complete,playbyplay_inferred,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,124,1642802,Lucy Olsen,1611661322,Washington Mystics,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,1,20260510,WAS,NYL,2026,1022600008124,4940,validated,1642781,1,matched,playbyplayv2,1611661313,1642781|1642792|1642802|1643427|1643467,complete,playbyplay_inferred,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,138,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20260510,WAS,NYL,2026,1022600008138,5300,validated,1642802,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1642802,complete,playbyplay_inferred,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,142,1642781,Georgia Amoore,1611661322,Washington Mystics,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20260510,WAS,NYL,2026,1022600008142,5650,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1642802,complete,playbyplay_inferred,203822|1627673|1629566|1631136|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,160,1642785,Sonia Citron,1611661322,Washington Mystics,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20260510,WAS,NYL,2026,1022600008160,6290,validated,1642792,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1642802,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,175,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20260510,WAS,NYL,2026,1022600008175,6790,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642785|1642792,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,192,1643427,Lauren Betts,1611661322,Washington Mystics,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,128,1,0,20260510,WAS,NYL,2026,1022600008192,7240,validated,,0,matched,playbyplayv2,1611661313,1642775|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,196,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20260510,WAS,NYL,2026,1022600008196,7560,validated,,0,matched,playbyplayv2,1611661313,1642775|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,205,1643427,Lauren Betts,1611661322,Washington Mystics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20260510,WAS,NYL,2026,1022600008205,7810,validated,,0,matched,playbyplayv2,1611661313,1642775|1642785|1642792|1643427|1643450,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,207,1643427,Lauren Betts,1611661322,Washington Mystics,2,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20260510,WAS,NYL,2026,1022600008207,7920,validated,1643450,1,matched,playbyplayv2,1611661313,1642775|1642785|1642792|1643427|1643450,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,220,1643427,Lauren Betts,1611661322,Washington Mystics,2,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,82,1,1,20260510,WAS,NYL,2026,1022600008220,8630,validated,,0,matched,playbyplayv2,1611661313,1642775|1642785|1643427|1643450|1643455,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022600008,243,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-9,1,0,20260510,WAS,NYL,2026,1022600008243,9440,validated,,0,matched,playbyplayv2,1611661313,1642775|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,258,1643455,Angela Dugalic,1611661322,Washington Mystics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20260510,WAS,NYL,2026,1022600008258,9800,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1643450|1643455|1643467,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,260,1643467,Cassandre Prosper,1611661322,Washington Mystics,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20260510,WAS,NYL,2026,1022600008260,9840,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1643450|1643455|1643467,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,270,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20260510,WAS,NYL,2026,1022600008270,10010,validated,1643450,1,matched,playbyplayv2,1611661313,1631022|1642775|1642792|1643450|1643467,complete,playbyplay_inferred,203822|204335|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,278,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20260510,WAS,NYL,2026,1022600008278,10190,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642792|1643450|1643467,complete,playbyplay_inferred,203822|204335|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,283,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,236,1,0,20260510,WAS,NYL,2026,1022600008283,10430,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642792|1643450|1643467,complete,playbyplay_inferred,203822|204335|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,299,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,178,1,1,20260510,WAS,NYL,2026,1022600008299,10760,validated,1642785,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred,203822|204335|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,322,1643427,Lauren Betts,1611661322,Washington Mystics,2,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20260510,WAS,NYL,2026,1022600008322,11400,validated,1642781,1,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642785|1643427,complete,playbyplay_inferred,203822|204335|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,325,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,103,1,0,20260510,WAS,NYL,2026,1022600008325,11640,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642785|1643427,complete,playbyplay_inferred,203822|204335|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,327,1642775,Alex Wilson,1611661322,Washington Mystics,2,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260510,WAS,NYL,2026,1022600008327,11650,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642785|1643427,complete,playbyplay_inferred,203822|204335|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,329,1643427,Lauren Betts,1611661322,Washington Mystics,2,0,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20260510,WAS,NYL,2026,1022600008329,11760,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642785|1643427,complete,playbyplay_inferred,203822|204335|1627673|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,348,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20260510,WAS,NYL,2026,1022600008348,12250,validated,1642781,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,359,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20260510,WAS,NYL,2026,1022600008359,13090,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,366,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-5,1,1,20260510,WAS,NYL,2026,1022600008366,13410,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,378,1642781,Georgia Amoore,1611661322,Washington Mystics,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20260510,WAS,NYL,2026,1022600008378,13700,validated,1642792,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,388,1642775,Alex Wilson,1611661322,Washington Mystics,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-9,1,1,20260510,WAS,NYL,2026,1022600008388,14130,validated,1642781,1,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642785|1642792,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600008,394,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20260510,WAS,NYL,2026,1022600008394,14460,validated,,0,matched,playbyplayv2,1611661313,1631022|1642775|1642781|1642785|1642792,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred
