GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600229,131,1642287,Cameron Brink,1611661329,Chicago Sky,1,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20260805,CHI,LAS,2026,1022600229131,5710,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642289,complete,playbyplay_inferred,204324|1630148|1642287|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,150,204324,Dearica Hamby,1611661329,Chicago Sky,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20260805,CHI,LAS,2026,1022600229150,6130,validated,1628878,1,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,204324|204365|1628878|1630148|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,160,1628878,Ariel Atkins,1611661329,Chicago Sky,2,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20260805,CHI,LAS,2026,1022600229160,6370,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,168,204365,Erica Wheeler,1611661329,Chicago Sky,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,1,20260805,CHI,LAS,2026,1022600229168,6720,validated,1628878,1,matched,playbyplayv2,1611661320,202664|204322|1630096|1642289|1642292,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,172,1630148,Jihyun Park,1611661329,Chicago Sky,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,178,1,1,20260805,CHI,LAS,2026,1022600229172,7030,validated,204365,1,matched,playbyplayv2,1611661320,202664|204322|1630096|1642289|1642292,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,179,204324,Dearica Hamby,1611661329,Chicago Sky,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,1,20260805,CHI,LAS,2026,1022600229179,7320,validated,204365,1,matched,playbyplayv2,1611661320,202664|1630096|1642289|1642292|1642786,complete,playbyplay_inferred,204324|204365|1628242|1628878|1630148,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,192,1630148,Jihyun Park,1611661329,Chicago Sky,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20260805,CHI,LAS,2026,1022600229192,7860,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,201,1630996,Rae Burrell,1611661329,Chicago Sky,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,0,20260805,CHI,LAS,2026,1022600229201,8170,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,210,1628878,Ariel Atkins,1611661329,Chicago Sky,2,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20260805,CHI,LAS,2026,1022600229210,8440,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,212,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260805,CHI,LAS,2026,1022600229212,8480,validated,1642287,1,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,217,1628878,Ariel Atkins,1611661329,Chicago Sky,2,5,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,0,20260805,CHI,LAS,2026,1022600229217,8660,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,233,1630996,Rae Burrell,1611661329,Chicago Sky,2,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20260805,CHI,LAS,2026,1022600229233,9130,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,237,1643462,Chance Gray,1611661329,Chicago Sky,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,0,20260805,CHI,LAS,2026,1022600229237,9440,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642292|1642786,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,253,1630996,Rae Burrell,1611661329,Chicago Sky,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,167,1,0,20260805,CHI,LAS,2026,1022600229253,10220,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|1630996|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,257,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20260805,CHI,LAS,2026,1022600229257,10590,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|1630996|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,261,203014,Nneka Ogwumike,1611661329,Chicago Sky,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260805,CHI,LAS,2026,1022600229261,10900,validated,1643462,1,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|1630996|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,265,204324,Dearica Hamby,1611661329,Chicago Sky,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260805,CHI,LAS,2026,1022600229265,11350,validated,1643462,1,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|1630996|1642777|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,278,1630148,Jihyun Park,1611661329,Chicago Sky,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,136,1,1,20260805,CHI,LAS,2026,1022600229278,11600,validated,1643462,1,matched,playbyplayv2,1611661320,204333|1627671|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|1628878|1630148|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,290,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20260805,CHI,LAS,2026,1022600229290,12160,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,300,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-3,1,0,20260805,CHI,LAS,2026,1022600229300,12480,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,304,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260805,CHI,LAS,2026,1022600229304,12660,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,309,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,0,20260805,CHI,LAS,2026,1022600229309,12910,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,317,204324,Dearica Hamby,1611661329,Chicago Sky,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20260805,CHI,LAS,2026,1022600229317,13330,validated,1628878,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,322,1630996,Rae Burrell,1611661329,Chicago Sky,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260805,CHI,LAS,2026,1022600229322,13590,validated,204324,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,334,204365,Erica Wheeler,1611661329,Chicago Sky,3,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20260805,CHI,LAS,2026,1022600229334,13920,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,337,203014,Nneka Ogwumike,1611661329,Chicago Sky,3,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20260805,CHI,LAS,2026,1022600229337,14200,validated,1630996,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,342,204365,Erica Wheeler,1611661329,Chicago Sky,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-126,473,1,0,20260805,CHI,LAS,2026,1022600229342,14530,validated,,0,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,347,1628878,Ariel Atkins,1611661329,Chicago Sky,3,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20260805,CHI,LAS,2026,1022600229347,14720,validated,204365,1,matched,playbyplayv2,1611661320,202664|204333|1642289|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,357,204365,Erica Wheeler,1611661329,Chicago Sky,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20260805,CHI,LAS,2026,1022600229357,15030,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,360,204365,Erica Wheeler,1611661329,Chicago Sky,3,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260805,CHI,LAS,2026,1022600229360,15070,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,368,1628878,Ariel Atkins,1611661329,Chicago Sky,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20260805,CHI,LAS,2026,1022600229368,15390,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,400,1642287,Cameron Brink,1611661329,Chicago Sky,3,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,1,20260805,CHI,LAS,2026,1022600229400,16330,validated,1642777,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1642289|1643447,complete,playbyplay_inferred,203014|1628878|1630148|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,419,1642777,Monique Akoa Makani,1611661329,Chicago Sky,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20260805,CHI,LAS,2026,1022600229419,16820,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,424,1642287,Cameron Brink,1611661329,Chicago Sky,3,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20260805,CHI,LAS,2026,1022600229424,17220,validated,1642777,1,matched,playbyplayv2,1611661320,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,431,204324,Dearica Hamby,1611661329,Chicago Sky,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260805,CHI,LAS,2026,1022600229431,17580,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,455,1642287,Cameron Brink,1611661329,Chicago Sky,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260805,CHI,LAS,2026,1022600229455,18260,validated,1630996,1,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,459,1630996,Rae Burrell,1611661329,Chicago Sky,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260805,CHI,LAS,2026,1022600229459,18490,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,485,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,0,20260805,CHI,LAS,2026,1022600229485,19390,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,495,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20260805,CHI,LAS,2026,1022600229495,19590,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,503,204365,Erica Wheeler,1611661329,Chicago Sky,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,256,1,1,20260805,CHI,LAS,2026,1022600229503,19910,validated,203014,1,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,509,204324,Dearica Hamby,1611661329,Chicago Sky,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20260805,CHI,LAS,2026,1022600229509,20620,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,518,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20260805,CHI,LAS,2026,1022600229518,20910,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1630096|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,537,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20260805,CHI,LAS,2026,1022600229537,21520,validated,,0,matched,playbyplayv2,1611661320,202664|204322|1630096|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,542,204365,Erica Wheeler,1611661329,Chicago Sky,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20260805,CHI,LAS,2026,1022600229542,21870,validated,203014,1,matched,playbyplayv2,1611661320,202664|204322|1630096|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,546,204324,Dearica Hamby,1611661329,Chicago Sky,4,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260805,CHI,LAS,2026,1022600229546,22070,validated,1630996,1,matched,playbyplayv2,1611661320,202664|204322|1630096|1642292|1642786,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,567,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20260805,CHI,LAS,2026,1022600229567,22780,validated,204324,1,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,580,203014,Nneka Ogwumike,1611661329,Chicago Sky,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20260805,CHI,LAS,2026,1022600229580,23360,validated,1630996,1,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,584,1642777,Monique Akoa Makani,1611661329,Chicago Sky,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20260805,CHI,LAS,2026,1022600229584,23620,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,586,204324,Dearica Hamby,1611661329,Chicago Sky,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260805,CHI,LAS,2026,1022600229586,23650,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600229,589,204365,Erica Wheeler,1611661329,Chicago Sky,4,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20260805,CHI,LAS,2026,1022600229589,23960,validated,,0,matched,playbyplayv2,1611661320,202664|204322|204333|1642289|1642292,complete,playbyplay_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600237,10,1642286,Caitlin Clark,1611661329,Chicago Sky,1,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,180,1,0,20260808,CHI,IND,2026,102260023710,350,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,12,1641648,Aliyah Boston,1611661329,Chicago Sky,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260808,CHI,IND,2026,102260023712,480,validated,1642815,1,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,16,1641648,Aliyah Boston,1611661329,Chicago Sky,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260808,CHI,IND,2026,102260023716,820,validated,1628909,1,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,22,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260808,CHI,IND,2026,102260023722,1150,validated,1642286,1,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,31,1641648,Aliyah Boston,1611661329,Chicago Sky,1,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20260808,CHI,IND,2026,102260023731,1570,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,39,1642286,Caitlin Clark,1611661329,Chicago Sky,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,61,1,1,20260808,CHI,IND,2026,102260023739,1950,validated,1642815,1,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,42,1642286,Caitlin Clark,1611661329,Chicago Sky,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260808,CHI,IND,2026,102260023742,2100,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,44,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20260808,CHI,IND,2026,102260023744,2170,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
