GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600198,108,1643443,Awa Fam,1611661324,Minnesota Lynx,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20260722,SEA,MIN,2026,1022600198108,4440,validated,1641651,1,matched,playbyplayv2,1611661328,203825|1627675|1629483|1630471|1641657,complete,playbyplay_inferred,1629478|1629567|1641651|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,138,1642798,Dominique Malonga,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20260722,SEA,MIN,2026,1022600198138,5550,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1630471|1641657|1643490,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,142,1642798,Dominique Malonga,1611661324,Minnesota Lynx,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260722,SEA,MIN,2026,1022600198142,5680,validated,1629478,1,matched,playbyplayv2,1611661328,203825|1629483|1630471|1641657|1643490,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,146,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20260722,SEA,MIN,2026,1022600198146,5990,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1630471|1641657|1643490,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,164,1641660,Zia Cooke,1611661324,Minnesota Lynx,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20260722,SEA,MIN,2026,1022600198164,6350,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,166,1642798,Dominique Malonga,1611661324,Minnesota Lynx,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20260722,SEA,MIN,2026,1022600198166,6410,validated,203828,1,matched,playbyplayv2,1611661328,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,170,1642798,Dominique Malonga,1611661324,Minnesota Lynx,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20260722,SEA,MIN,2026,1022600198170,6710,validated,1631141,1,matched,playbyplayv2,1611661328,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,181,203828,Stefanie Dolson,1611661324,Minnesota Lynx,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20260722,SEA,MIN,2026,1022600198181,7430,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,193,1631141,Jade Melbourne,1611661324,Minnesota Lynx,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20260722,SEA,MIN,2026,1022600198193,7740,validated,,0,matched,playbyplayv2,1611661328,203827|1627675|1628269|1630471|1643426,complete,playbyplay_inferred,1629478|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,201,1641660,Zia Cooke,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20260722,SEA,MIN,2026,1022600198201,8000,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1631141|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,206,1641660,Zia Cooke,1611661324,Minnesota Lynx,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20260722,SEA,MIN,2026,1022600198206,8250,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1631141|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,210,1643443,Awa Fam,1611661324,Minnesota Lynx,2,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20260722,SEA,MIN,2026,1022600198210,8560,validated,1631141,1,matched,playbyplayv2,1611661328,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1631141|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,219,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20260722,SEA,MIN,2026,1022600198219,9040,validated,,0,matched,playbyplayv2,1611661328,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,221,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260722,SEA,MIN,2026,1022600198221,9080,validated,1641651,1,matched,playbyplayv2,1611661328,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,229,1641660,Zia Cooke,1611661324,Minnesota Lynx,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20260722,SEA,MIN,2026,1022600198229,9560,validated,,0,matched,playbyplayv2,1611661328,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,232,1641660,Zia Cooke,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,20260722,SEA,MIN,2026,1022600198232,9930,validated,,0,matched,playbyplayv2,1611661328,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,235,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,96,1,1,20260722,SEA,MIN,2026,1022600198235,9970,validated,1643443,1,matched,playbyplayv2,1611661328,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,239,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20260722,SEA,MIN,2026,1022600198239,10250,validated,,0,matched,playbyplayv2,1611661328,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,246,1643443,Awa Fam,1611661324,Minnesota Lynx,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,1,20260722,SEA,MIN,2026,1022600198246,10580,validated,1629567,1,matched,playbyplayv2,1611661328,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,250,1641660,Zia Cooke,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20260722,SEA,MIN,2026,1022600198250,10980,validated,,0,matched,playbyplayv2,1611661328,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred,1629567|1641651|1641660|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,260,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20260722,SEA,MIN,2026,1022600198260,11030,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,265,1642798,Dominique Malonga,1611661324,Minnesota Lynx,2,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260722,SEA,MIN,2026,1022600198265,11360,validated,1643428,1,matched,playbyplayv2,1611661328,203825|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,270,1643443,Awa Fam,1611661324,Minnesota Lynx,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260722,SEA,MIN,2026,1022600198270,11650,validated,1643428,1,matched,playbyplayv2,1611661328,203825|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,274,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20260722,SEA,MIN,2026,1022600198274,11980,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,277,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,69,1,0,20260722,SEA,MIN,2026,1022600198277,12000,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,292,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,50,1,0,20260722,SEA,MIN,2026,1022600198292,12320,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,296,1631141,Jade Melbourne,1611661324,Minnesota Lynx,3,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20260722,SEA,MIN,2026,1022600198296,12770,validated,1642798,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,308,1631141,Jade Melbourne,1611661324,Minnesota Lynx,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20260722,SEA,MIN,2026,1022600198308,13620,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,322,1642798,Dominique Malonga,1611661324,Minnesota Lynx,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20260722,SEA,MIN,2026,1022600198322,13950,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,327,1631141,Jade Melbourne,1611661324,Minnesota Lynx,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,262,1,0,20260722,SEA,MIN,2026,1022600198327,14320,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,359,1631141,Jade Melbourne,1611661324,Minnesota Lynx,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20260722,SEA,MIN,2026,1022600198359,15600,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,362,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20260722,SEA,MIN,2026,1022600198362,15680,validated,1642798,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,366,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20260722,SEA,MIN,2026,1022600198366,15930,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,371,1641660,Zia Cooke,1611661324,Minnesota Lynx,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,180,1,0,20260722,SEA,MIN,2026,1022600198371,16020,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,375,1641651,Jordan Horston,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20260722,SEA,MIN,2026,1022600198375,16200,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred,1629567|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,397,1641660,Zia Cooke,1611661324,Minnesota Lynx,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20260722,SEA,MIN,2026,1022600198397,16810,validated,1629567,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,203828|1629478|1629567|1641651|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,401,1641660,Zia Cooke,1611661324,Minnesota Lynx,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20260722,SEA,MIN,2026,1022600198401,17100,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,203828|1629478|1629567|1641651|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,403,1641651,Jordan Horston,1611661324,Minnesota Lynx,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20260722,SEA,MIN,2026,1022600198403,17110,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,203828|1629478|1629567|1641651|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,429,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20260722,SEA,MIN,2026,1022600198429,17930,validated,,0,matched,playbyplayv2,1611661328,1627675|1629483|1630471|1641657|1643489,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,441,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20260722,SEA,MIN,2026,1022600198441,18400,validated,,0,matched,playbyplayv2,1611661328,1627675|1629483|1630471|1641657|1643489,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,446,1643443,Awa Fam,1611661324,Minnesota Lynx,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20260722,SEA,MIN,2026,1022600198446,18640,validated,,0,matched,playbyplayv2,1611661328,1627675|1629483|1630471|1641657|1643489,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,459,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,4,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260722,SEA,MIN,2026,1022600198459,19070,validated,,0,matched,playbyplayv2,1611661328,1629483|1630471|1641657|1643426|1643489,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,462,1643443,Awa Fam,1611661324,Minnesota Lynx,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20260722,SEA,MIN,2026,1022600198462,19340,validated,,0,matched,playbyplayv2,1611661328,1629483|1630471|1641657|1643426|1643489,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,470,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20260722,SEA,MIN,2026,1022600198470,19440,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,474,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20260722,SEA,MIN,2026,1022600198474,19630,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,477,1629478,Katie Lou Samuelson,1611661324,Minnesota Lynx,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20260722,SEA,MIN,2026,1022600198477,19900,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600198,489,1643428,Flau'jae Johnson,1611661324,Minnesota Lynx,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20260722,SEA,MIN,2026,1022600198489,20190,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1611661328,Seattle Storm
