GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600260,267,1628244,Sami Whitcomb,1611661327,Portland Fire,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20260816,PHX,PDX,2026,1022600260267,9880,validated,203826,1,matched,playbyplayv2,1611661317,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,285,1627674,Kahleah Copper,1611661327,Portland Fire,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20260816,PHX,PDX,2026,1022600260285,10670,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,288,203826,Alyssa Thomas,1611661327,Portland Fire,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260816,PHX,PDX,2026,1022600260288,11030,validated,1628244,1,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,304,201886,DeWanna Bonner,1611661327,Portland Fire,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20260816,PHX,PDX,2026,1022600260304,11690,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,318,1628244,Sami Whitcomb,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,52,1,0,20260816,PHX,PDX,2026,1022600260318,12000,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1641683|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,327,1628244,Sami Whitcomb,1611661327,Portland Fire,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,227,1,0,20260816,PHX,PDX,2026,1022600260327,12440,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,338,203826,Alyssa Thomas,1611661327,Portland Fire,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20260816,PHX,PDX,2026,1022600260338,12980,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,347,1628244,Sami Whitcomb,1611661327,Portland Fire,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,140,1,1,20260816,PHX,PDX,2026,1022600260347,13290,validated,1643493,1,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,351,201886,DeWanna Bonner,1611661327,Portland Fire,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,139,1,0,20260816,PHX,PDX,2026,1022600260351,13620,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,354,1627674,Kahleah Copper,1611661327,Portland Fire,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20260816,PHX,PDX,2026,1022600260354,13760,validated,1643493,1,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,357,1627674,Kahleah Copper,1611661327,Portland Fire,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20260816,PHX,PDX,2026,1022600260357,14170,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,374,201886,DeWanna Bonner,1611661327,Portland Fire,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,233,1,1,20260816,PHX,PDX,2026,1022600260374,14650,validated,203826,1,matched,playbyplayv2,1611661317,1628317|1629524|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,382,1643493,Noemie Brochant,1611661327,Portland Fire,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20260816,PHX,PDX,2026,1022600260382,15030,validated,,0,matched,playbyplayv2,1611661317,1628317|1629524|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,385,203826,Alyssa Thomas,1611661327,Portland Fire,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20260816,PHX,PDX,2026,1022600260385,15060,validated,,0,matched,playbyplayv2,1611661317,1628317|1629524|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,388,201886,DeWanna Bonner,1611661327,Portland Fire,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20260816,PHX,PDX,2026,1022600260388,15110,validated,,0,matched,playbyplayv2,1611661317,1628317|1629524|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,392,1628244,Sami Whitcomb,1611661327,Portland Fire,3,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20260816,PHX,PDX,2026,1022600260392,15390,validated,,0,matched,playbyplayv2,1611661317,1628317|1629524|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,408,203826,Alyssa Thomas,1611661327,Portland Fire,3,3,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20260816,PHX,PDX,2026,1022600260408,15970,validated,,0,matched,playbyplayv2,1611661317,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,412,1631118,Lexi Held,1611661327,Portland Fire,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,231,1,1,20260816,PHX,PDX,2026,1022600260412,16120,validated,203826,1,matched,playbyplayv2,1611661317,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,421,1643493,Noemie Brochant,1611661327,Portland Fire,3,2,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20260816,PHX,PDX,2026,1022600260421,16440,validated,,0,matched,playbyplayv2,1611661317,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,449,1627674,Kahleah Copper,1611661327,Portland Fire,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20260816,PHX,PDX,2026,1022600260449,17130,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1641683|1643494|1643527,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,456,1630442,Natasha Mack,1611661327,Portland Fire,3,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20260816,PHX,PDX,2026,1022600260456,17480,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1641683|1643494|1643527,complete,playbyplay_inferred,201886|204468|1627674|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,483,203826,Alyssa Thomas,1611661327,Portland Fire,4,9,10,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,70,1,0,20260816,PHX,PDX,2026,1022600260483,18500,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,490,201886,DeWanna Bonner,1611661327,Portland Fire,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20260816,PHX,PDX,2026,1022600260490,18870,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,492,1630442,Natasha Mack,1611661327,Portland Fire,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260816,PHX,PDX,2026,1022600260492,18970,validated,1628244,1,matched,playbyplayv2,1611661317,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,501,1627674,Kahleah Copper,1611661327,Portland Fire,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20260816,PHX,PDX,2026,1022600260501,19260,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,512,1627674,Kahleah Copper,1611661327,Portland Fire,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20260816,PHX,PDX,2026,1022600260512,19470,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,519,1627674,Kahleah Copper,1611661327,Portland Fire,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20260816,PHX,PDX,2026,1022600260519,19700,validated,1631118,1,matched,playbyplayv2,1611661317,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,522,1627674,Kahleah Copper,1611661327,Portland Fire,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260816,PHX,PDX,2026,1022600260522,19990,validated,,0,matched,playbyplayv2,1611661317,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,533,1630442,Natasha Mack,1611661327,Portland Fire,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20260816,PHX,PDX,2026,1022600260533,20780,validated,1627674,1,matched,playbyplayv2,1611661317,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,549,201886,DeWanna Bonner,1611661327,Portland Fire,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20260816,PHX,PDX,2026,1022600260549,21540,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,553,201886,DeWanna Bonner,1611661327,Portland Fire,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20260816,PHX,PDX,2026,1022600260553,21680,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,564,203826,Alyssa Thomas,1611661327,Portland Fire,4,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20260816,PHX,PDX,2026,1022600260564,21940,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,566,1643493,Noemie Brochant,1611661327,Portland Fire,4,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,144,1,0,20260816,PHX,PDX,2026,1022600260566,22220,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,570,1627674,Kahleah Copper,1611661327,Portland Fire,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20260816,PHX,PDX,2026,1022600260570,22570,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,579,203826,Alyssa Thomas,1611661327,Portland Fire,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20260816,PHX,PDX,2026,1022600260579,23120,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,583,1628244,Sami Whitcomb,1611661327,Portland Fire,4,1,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,0,20260816,PHX,PDX,2026,1022600260583,23360,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,587,1627674,Kahleah Copper,1611661327,Portland Fire,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20260816,PHX,PDX,2026,1022600260587,23500,validated,203826,1,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,603,1627674,Kahleah Copper,1611661327,Portland Fire,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20260816,PHX,PDX,2026,1022600260603,23860,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,618,203826,Alyssa Thomas,1611661327,Portland Fire,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20260816,PHX,PDX,2026,1022600260618,23940,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600260,623,1628244,Sami Whitcomb,1611661327,Portland Fire,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,0,20260816,PHX,PDX,2026,1022600260623,24000,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600274,7,1628279,Brittney Sykes,1611661327,Portland Fire,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20260821,TOR,PDX,2026,10226002747,170,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628279|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,11,204330,Isabelle Harrison,1611661327,Portland Fire,1,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20260821,TOR,PDX,2026,102260027411,590,validated,1627700,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628279|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,14,1643420,Laura Juskaite,1611661327,Portland Fire,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,29,1,0,20260821,TOR,PDX,2026,102260027414,910,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628279|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,25,1643445,Kiki Rice,1611661327,Portland Fire,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,122,1,1,20260821,TOR,PDX,2026,102260027425,1250,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,29,204330,Isabelle Harrison,1611661327,Portland Fire,1,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20260821,TOR,PDX,2026,102260027429,1550,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,39,204330,Isabelle Harrison,1611661327,Portland Fire,1,6,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,1,20260821,TOR,PDX,2026,102260027439,2020,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,42,204330,Isabelle Harrison,1611661327,Portland Fire,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20260821,TOR,PDX,2026,102260027442,2320,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,44,1627700,Julie Allemand,1611661327,Portland Fire,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,0,20260821,TOR,PDX,2026,102260027444,2360,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,84,1643420,Laura Juskaite,1611661327,Portland Fire,1,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260821,TOR,PDX,2026,102260027484,3550,validated,,0,matched,playbyplayv2,1611661332,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1627701|1642800|1643420|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,89,1643445,Kiki Rice,1611661327,Portland Fire,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20260821,TOR,PDX,2026,102260027489,3680,validated,,0,matched,playbyplayv2,1611661332,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1627701|1642800|1643420|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,98,1643445,Kiki Rice,1611661327,Portland Fire,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20260821,TOR,PDX,2026,102260027498,4250,validated,1643420,1,matched,playbyplayv2,1611661332,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1627701|1642800|1643420|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,105,1627701,Temi Fagbenle,1611661327,Portland Fire,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20260821,TOR,PDX,2026,1022600274105,4590,validated,1627700,1,matched,playbyplayv2,1611661332,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1627700|1627701|1642800|1643420|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,116,1642800,Aneesah Morrow,1611661327,Portland Fire,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,66,1,0,20260821,TOR,PDX,2026,1022600274116,4910,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred,1627700|1627701|1642800|1643420|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,127,1642800,Aneesah Morrow,1611661327,Portland Fire,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20260821,TOR,PDX,2026,1022600274127,5240,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1627701|1642800|1643420|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,146,1643706,Ornella Bankole,1611661327,Portland Fire,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20260821,TOR,PDX,2026,1022600274146,5990,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1627701|1642800|1643420|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,161,1643445,Kiki Rice,1611661327,Portland Fire,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20260821,TOR,PDX,2026,1022600274161,6480,validated,1643706,1,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1627701|1642800|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,173,1643445,Kiki Rice,1611661327,Portland Fire,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20260821,TOR,PDX,2026,1022600274173,6920,validated,1627701,1,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,204330|1627700|1627701|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,180,1643706,Ornella Bankole,1611661327,Portland Fire,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20260821,TOR,PDX,2026,1022600274180,7160,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred,204330|1627700|1627701|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
