GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600261,96,1642815,Makayla Timpson,1611661325,Indiana Fever,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20260816,ATL,IND,2026,102260026196,4330,validated,1628881,1,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,100,1642286,Caitlin Clark,1611661325,Indiana Fever,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,184,1,0,20260816,ATL,IND,2026,1022600261100,4550,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,112,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260816,ATL,IND,2026,1022600261112,4790,validated,1641648,1,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,115,1641648,Aliyah Boston,1611661325,Indiana Fever,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20260816,ATL,IND,2026,1022600261115,4980,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,124,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20260816,ATL,IND,2026,1022600261124,5140,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1631009|1631044|1642302|1642801|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,128,1628881,Monique Billings,1611661325,Indiana Fever,1,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20260816,ATL,IND,2026,1022600261128,5380,validated,1630112,1,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1631009|1631044|1642302|1642801|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,132,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,76,1,0,20260816,ATL,IND,2026,1022600261132,5580,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1631009|1631044|1642302|1642801|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,141,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,231,1,0,20260816,ATL,IND,2026,1022600261141,5900,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1631009|1631044|1642291|1642320|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022600261,147,1630112,Tyasha Harris,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-5,416,1,0,20260816,ATL,IND,2026,1022600261147,6000,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1631009|1631044|1642291|1642320|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022600261,164,1630112,Tyasha Harris,1611661325,Indiana Fever,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20260816,ATL,IND,2026,1022600261164,6380,validated,1642286,1,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600261,170,1642286,Caitlin Clark,1611661325,Indiana Fever,2,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,1,20260816,ATL,IND,2026,1022600261170,6700,validated,1630112,1,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600261,181,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20260816,ATL,IND,2026,1022600261181,7150,validated,,0,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,184,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,0,20260816,ATL,IND,2026,1022600261184,7480,validated,,0,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,191,1642815,Makayla Timpson,1611661325,Indiana Fever,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20260816,ATL,IND,2026,1022600261191,7780,validated,,0,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,193,1642815,Makayla Timpson,1611661325,Indiana Fever,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260816,ATL,IND,2026,1022600261193,7800,validated,,0,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,196,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20260816,ATL,IND,2026,1022600261196,8000,validated,1642286,1,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,221,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260816,ATL,IND,2026,1022600261221,8680,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,232,1642815,Makayla Timpson,1611661325,Indiana Fever,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260816,ATL,IND,2026,1022600261232,9180,validated,1642286,1,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,241,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20260816,ATL,IND,2026,1022600261241,9650,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1642291|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,255,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,20260816,ATL,IND,2026,1022600261255,9990,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1641648|1642286|1643433,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,262,1628881,Monique Billings,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20260816,ATL,IND,2026,1022600261262,10380,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1641648|1642286|1643433,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,266,1642286,Caitlin Clark,1611661325,Indiana Fever,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,0,20260816,ATL,IND,2026,1022600261266,10610,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1641648|1642286|1643433,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,268,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20260816,ATL,IND,2026,1022600261268,10670,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1641648|1642286|1643433,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,277,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-129,195,1,0,20260816,ATL,IND,2026,1022600261277,11030,validated,,0,matched,playbyplayv2,1611661330,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,292,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,206,1,0,20260816,ATL,IND,2026,1022600261292,11550,validated,,0,matched,playbyplayv2,1611661330,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,304,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20260816,ATL,IND,2026,1022600261304,11940,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642320|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,306,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,20260816,ATL,IND,2026,1022600261306,11980,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642320|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,321,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20260816,ATL,IND,2026,1022600261321,12440,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600261,324,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20260816,ATL,IND,2026,1022600261324,12790,validated,,0,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600261,332,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20260816,ATL,IND,2026,1022600261332,13080,validated,1641648,1,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600261,337,1642286,Caitlin Clark,1611661325,Indiana Fever,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20260816,ATL,IND,2026,1022600261337,13420,validated,,0,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600261,340,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,179,1,1,20260816,ATL,IND,2026,1022600261340,13690,validated,,0,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600261,346,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20260816,ATL,IND,2026,1022600261346,14020,validated,,0,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,363,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20260816,ATL,IND,2026,1022600261363,14640,validated,,0,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600261,367,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260816,ATL,IND,2026,1022600261367,14860,validated,,0,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600261,370,1642815,Makayla Timpson,1611661325,Indiana Fever,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20260816,ATL,IND,2026,1022600261370,15210,validated,,0,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600261,380,1642286,Caitlin Clark,1611661325,Indiana Fever,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,1,20260816,ATL,IND,2026,1022600261380,15550,validated,1629482,1,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,384,1641648,Aliyah Boston,1611661325,Indiana Fever,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20260816,ATL,IND,2026,1022600261384,15770,validated,1642286,1,matched,playbyplayv2,1611661330,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,395,1642286,Caitlin Clark,1611661325,Indiana Fever,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,217,1,0,20260816,ATL,IND,2026,1022600261395,16090,validated,,0,matched,playbyplayv2,1611661330,1628920|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,419,1642286,Caitlin Clark,1611661325,Indiana Fever,3,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,1,20260816,ATL,IND,2026,1022600261419,17050,validated,,0,matched,playbyplayv2,1611661330,1628881|1628920|1629482|1630112|1642286,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,422,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260816,ATL,IND,2026,1022600261422,17410,validated,,0,matched,playbyplayv2,1611661330,1628881|1628920|1629482|1630112|1642286,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,429,1642286,Caitlin Clark,1611661325,Indiana Fever,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20260816,ATL,IND,2026,1022600261429,17660,validated,,0,matched,playbyplayv2,1611661330,1628881|1628920|1629482|1630112|1642286,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,444,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260816,ATL,IND,2026,1022600261444,17970,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1628920|1630112|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,455,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20260816,ATL,IND,2026,1022600261455,18200,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,458,1642815,Makayla Timpson,1611661325,Indiana Fever,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20260816,ATL,IND,2026,1022600261458,18520,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,461,1642815,Makayla Timpson,1611661325,Indiana Fever,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20260816,ATL,IND,2026,1022600261461,18560,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,472,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20260816,ATL,IND,2026,1022600261472,19180,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,480,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20260816,ATL,IND,2026,1022600261480,19230,validated,1642286,1,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,485,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20260816,ATL,IND,2026,1022600261485,19690,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,489,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,203,1,0,20260816,ATL,IND,2026,1022600261489,19750,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,492,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20260816,ATL,IND,2026,1022600261492,19960,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,494,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260816,ATL,IND,2026,1022600261494,19980,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,496,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,20260816,ATL,IND,2026,1022600261496,20400,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,520,1642286,Caitlin Clark,1611661325,Indiana Fever,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20260816,ATL,IND,2026,1022600261520,21560,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,536,1642815,Makayla Timpson,1611661325,Indiana Fever,4,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20260816,ATL,IND,2026,1022600261536,21820,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600261,541,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260816,ATL,IND,2026,1022600261541,21850,validated,1642286,1,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600261,553,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,0,20260816,ATL,IND,2026,1022600261553,22180,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600261,559,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260816,ATL,IND,2026,1022600261559,22480,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600261,563,1642286,Caitlin Clark,1611661325,Indiana Fever,4,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,20260816,ATL,IND,2026,1022600261563,22670,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600261,573,1642286,Caitlin Clark,1611661325,Indiana Fever,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20260816,ATL,IND,2026,1022600261573,23090,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,577,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,45,1,1,20260816,ATL,IND,2026,1022600261577,23350,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
