GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600226,333,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20260805,ATL,PHX,2026,1022600226333,13770,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,337,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20260805,ATL,PHX,2026,1022600226337,14020,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,341,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20260805,ATL,PHX,2026,1022600226341,14270,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,353,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20260805,ATL,PHX,2026,1022600226353,14540,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600226,359,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20260805,ATL,PHX,2026,1022600226359,14780,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628280|1631009|1631044|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600226,361,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20260805,ATL,PHX,2026,1022600226361,14910,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628280|1631009|1631044|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600226,365,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20260805,ATL,PHX,2026,1022600226365,15210,validated,1643493,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628280|1631009|1631044|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600226,380,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,20260805,ATL,PHX,2026,1022600226380,15870,validated,203826,1,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628280|1631009|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600226,384,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,0,20260805,ATL,PHX,2026,1022600226384,16140,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628280|1631009|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600226,388,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20260805,ATL,PHX,2026,1022600226388,16520,validated,1627674,1,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628280|1631009|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600226,404,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20260805,ATL,PHX,2026,1022600226404,17080,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600226,414,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20260805,ATL,PHX,2026,1022600226414,17500,validated,203826,1,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600226,418,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20260805,ATL,PHX,2026,1022600226418,17790,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600226,420,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,0,20260805,ATL,PHX,2026,1022600226420,17840,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600226,440,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,32,1,0,20260805,ATL,PHX,2026,1022600226440,18420,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1628244|1628276|1630442,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,450,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20260805,ATL,PHX,2026,1022600226450,18740,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1628244|1628276|1630442,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,454,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260805,ATL,PHX,2026,1022600226454,18860,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1628244|1628276|1630442,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,484,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20260805,ATL,PHX,2026,1022600226484,19970,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022600226,503,1643493,Noemie Brochant,1611661317,Phoenix Mercury,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20260805,ATL,PHX,2026,1022600226503,20540,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600226,506,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20260805,ATL,PHX,2026,1022600226506,20810,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600226,510,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,244,1,0,20260805,ATL,PHX,2026,1022600226510,21050,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600226,526,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,31,1,0,20260805,ATL,PHX,2026,1022600226526,21760,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,539,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20260805,ATL,PHX,2026,1022600226539,22270,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,544,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260805,ATL,PHX,2026,1022600226544,22500,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,562,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20260805,ATL,PHX,2026,1022600226562,22910,validated,1627674,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,570,1631118,Lexi Held,1611661317,Phoenix Mercury,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20260805,ATL,PHX,2026,1022600226570,23220,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600226,574,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20260805,ATL,PHX,2026,1022600226574,23470,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600233,9,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,0,20260807,CON,PHX,2026,10226002339,350,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,14,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20260807,CON,PHX,2026,102260023314,580,validated,1627674,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,19,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,20260807,CON,PHX,2026,102260023319,830,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,23,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,1,20260807,CON,PHX,2026,102260023323,1090,validated,1627674,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,29,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,1,20260807,CON,PHX,2026,102260023329,1350,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,35,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20260807,CON,PHX,2026,102260023335,1600,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,39,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,59,1,1,20260807,CON,PHX,2026,102260023339,1850,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,41,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20260807,CON,PHX,2026,102260023341,2110,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,45,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,6,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20260807,CON,PHX,2026,102260023345,2270,validated,1628276,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,54,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20260807,CON,PHX,2026,102260023354,2600,validated,201886,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600233,59,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,103,1,0,20260807,CON,PHX,2026,102260023359,3050,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600233,68,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,1,20260807,CON,PHX,2026,102260023368,3390,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600233,88,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20260807,CON,PHX,2026,102260023388,3890,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,98,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,79,1,0,20260807,CON,PHX,2026,102260023398,4190,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,100,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20260807,CON,PHX,2026,1022600233100,4240,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,102,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260807,CON,PHX,2026,1022600233102,4280,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,108,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20260807,CON,PHX,2026,1022600233108,4570,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,116,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20260807,CON,PHX,2026,1022600233116,4750,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,128,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20260807,CON,PHX,2026,1022600233128,5060,validated,1628244,1,matched,playbyplayv2,1611661323,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,172,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,253,1,0,20260807,CON,PHX,2026,1022600233172,6240,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,203398|1631135|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,176,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20260807,CON,PHX,2026,1022600233176,6540,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,203398|1631135|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,180,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,111,1,0,20260807,CON,PHX,2026,1022600233180,6800,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,203398|1631135|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,184,1642768,Kyara Linskens,1611661317,Phoenix Mercury,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20260807,CON,PHX,2026,1022600233184,7050,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,203398|1631135|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,186,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260807,CON,PHX,2026,1022600233186,7080,validated,,0,matched,playbyplayv2,1611661323,201886|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,203398|1631135|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,194,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20260807,CON,PHX,2026,1022600233194,7410,validated,1642768,1,matched,playbyplayv2,1611661323,201886|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,203398|1642290|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,209,1642768,Kyara Linskens,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20260807,CON,PHX,2026,1022600233209,7770,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1642768,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600233,215,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20260807,CON,PHX,2026,1022600233215,8090,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1642768,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600233,223,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,5,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20260807,CON,PHX,2026,1022600233223,8490,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600233,232,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,76,1,0,20260807,CON,PHX,2026,1022600233232,8800,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,250,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,63,1,0,20260807,CON,PHX,2026,1022600233250,9510,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1631135|1642290|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,255,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-16,1,1,20260807,CON,PHX,2026,1022600233255,9830,validated,201886,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,263,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20260807,CON,PHX,2026,1022600233263,10270,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1629568|1631135|1642809|1642817|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,287,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,1,20260807,CON,PHX,2026,1022600233287,11250,validated,1643493,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1629568|1631135|1642809|1642817|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,293,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20260807,CON,PHX,2026,1022600233293,11550,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1629568|1631135|1642809|1642817|1643449,complete,playbyplay_inferred
