GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600292,425,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20260828,IND,CON,2026,1022600292425,16220,validated,,0,matched,playbyplayv2,1611661325,1642290|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1628881|1628909|1628920|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600292,427,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,0,20260828,IND,CON,2026,1022600292427,16280,validated,,0,matched,playbyplayv2,1611661325,1642290|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1628881|1628909|1628920|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600292,429,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,3,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20260828,IND,CON,2026,1022600292429,16310,validated,,0,matched,playbyplayv2,1611661325,1642290|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1628881|1628909|1628920|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600292,437,1643448,Nell Angloma,1611661323,Connecticut Sun,3,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,67,1,0,20260828,IND,CON,2026,1022600292437,16740,validated,,0,matched,playbyplayv2,1611661325,1642290|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1628881|1628909|1628920|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600292,441,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20260828,IND,CON,2026,1022600292441,17060,validated,1643449,1,matched,playbyplayv2,1611661325,1642290|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1628881|1628909|1628920|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600292,456,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20260828,IND,CON,2026,1022600292456,17660,validated,1643448,1,matched,playbyplayv2,1611661325,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred,1628881|1628909|1628920|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600292,460,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20260828,IND,CON,2026,1022600292460,17980,validated,,0,matched,playbyplayv2,1611661325,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred,1628881|1628909|1628920|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600292,476,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,1,20260828,IND,CON,2026,1022600292476,18660,validated,1643448,1,matched,playbyplayv2,1611661325,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,483,1643448,Nell Angloma,1611661323,Connecticut Sun,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20260828,IND,CON,2026,1022600292483,18900,validated,1643449,1,matched,playbyplayv2,1611661325,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,488,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20260828,IND,CON,2026,1022600292488,19170,validated,1643448,1,matched,playbyplayv2,1611661325,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,496,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,1,20260828,IND,CON,2026,1022600292496,19690,validated,1642290,1,matched,playbyplayv2,1611661325,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,499,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20260828,IND,CON,2026,1022600292499,19980,validated,,0,matched,playbyplayv2,1611661325,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,511,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20260828,IND,CON,2026,1022600292511,20040,validated,,0,matched,playbyplayv2,1611661325,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,522,1643448,Nell Angloma,1611661323,Connecticut Sun,4,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20260828,IND,CON,2026,1022600292522,20440,validated,,0,matched,playbyplayv2,1611661325,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,525,1643441,Raegan Beers,1611661323,Connecticut Sun,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20260828,IND,CON,2026,1022600292525,20740,validated,,0,matched,playbyplayv2,1611661325,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,531,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,200,1,0,20260828,IND,CON,2026,1022600292531,20820,validated,,0,matched,playbyplayv2,1611661325,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,535,1643448,Nell Angloma,1611661323,Connecticut Sun,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20260828,IND,CON,2026,1022600292535,20990,validated,1642817,1,matched,playbyplayv2,1611661325,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,547,1643441,Raegan Beers,1611661323,Connecticut Sun,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20260828,IND,CON,2026,1022600292547,21210,validated,1643448,1,matched,playbyplayv2,1611661325,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,554,1643441,Raegan Beers,1611661323,Connecticut Sun,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20260828,IND,CON,2026,1022600292554,21560,validated,1642809,1,matched,playbyplayv2,1611661325,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,558,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,1,20260828,IND,CON,2026,1022600292558,21940,validated,1642809,1,matched,playbyplayv2,1611661325,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,566,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20260828,IND,CON,2026,1022600292566,22430,validated,,0,matched,playbyplayv2,1611661325,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,570,1643448,Nell Angloma,1611661323,Connecticut Sun,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20260828,IND,CON,2026,1022600292570,22670,validated,,0,matched,playbyplayv2,1611661325,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,596,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20260828,IND,CON,2026,1022600292596,23180,validated,,0,matched,playbyplayv2,1611661325,1642817|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1628881|1630112|1642788|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600292,598,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,1,20260828,IND,CON,2026,1022600292598,23220,validated,1643441,1,matched,playbyplayv2,1611661325,1642817|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1628881|1630112|1642788|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600292,602,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20260828,IND,CON,2026,1022600292602,23490,validated,,0,matched,playbyplayv2,1611661325,1642817|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1628881|1630112|1642788|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600300,13,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,1,9,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20260830,DAL,CON,2026,102260030013,350,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,17,1641649,Diamond Miller,1611661323,Connecticut Sun,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20260830,DAL,CON,2026,102260030017,650,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,21,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20260830,DAL,CON,2026,102260030021,830,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,24,1643448,Nell Angloma,1611661323,Connecticut Sun,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20260830,DAL,CON,2026,102260030024,1090,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,28,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,133,1,0,20260830,DAL,CON,2026,102260030028,1310,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,36,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20260830,DAL,CON,2026,102260030036,1590,validated,1643449,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,49,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20260830,DAL,CON,2026,102260030049,2170,validated,1643449,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,52,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,188,1,1,20260830,DAL,CON,2026,102260030052,2450,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,55,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20260830,DAL,CON,2026,102260030055,2680,validated,1643448,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,59,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20260830,DAL,CON,2026,102260030059,3000,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,61,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20260830,DAL,CON,2026,102260030061,3040,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,63,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,67,1,0,20260830,DAL,CON,2026,102260030063,3100,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,77,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20260830,DAL,CON,2026,102260030077,3320,validated,,0,matched,playbyplayv3,1611661321,1642290|1642809|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,81,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20260830,DAL,CON,2026,102260030081,3520,validated,1642809,1,matched_name_resolved,playbyplayv3,1611661321,1642290|1642809|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,85,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,1,3,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20260830,DAL,CON,2026,102260030085,3780,validated,,0,matched,playbyplayv3,1611661321,1642290|1642809|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,97,1643441,Raegan Beers,1611661323,Connecticut Sun,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,0,20260830,DAL,CON,2026,102260030097,4010,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,100,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,120,1,0,20260830,DAL,CON,2026,1022600300100,4240,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,112,1643441,Raegan Beers,1611661323,Connecticut Sun,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20260830,DAL,CON,2026,1022600300112,4570,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1642817|1643437|1643441,complete,playbyplay_v3_inferred,202252|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,123,1643441,Raegan Beers,1611661323,Connecticut Sun,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20260830,DAL,CON,2026,1022600300123,5270,validated,1642809,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642809|1642817|1643437|1643441,complete,playbyplay_v3_inferred,202252|1629501|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,130,1641649,Diamond Miller,1611661323,Connecticut Sun,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,240,1,0,20260830,DAL,CON,2026,1022600300130,5630,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1642817|1643437|1643441,complete,playbyplay_v3_inferred,202252|1629574|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,132,1643437,Ashlon Jackson,1611661323,Connecticut Sun,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,0,20260830,DAL,CON,2026,1022600300132,5750,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1642817|1643437|1643441,complete,playbyplay_v3_inferred,202252|1629574|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,153,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20260830,DAL,CON,2026,1022600300153,6140,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1642817|1643441,complete,playbyplay_v3_inferred,202252|203824|1629481|1629574|1641652,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,164,1641649,Diamond Miller,1611661323,Connecticut Sun,2,8,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20260830,DAL,CON,2026,1022600300164,6780,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642817|1643429|1643441,complete,playbyplay_v3_inferred,202252|203824|1629481|1629574|1641652,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,176,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,43,1,0,20260830,DAL,CON,2026,1022600300176,7030,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642817|1643429|1643441,complete,playbyplay_v3_inferred,203824|1629481|1629491|1629501|1630386,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,180,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,47,1,0,20260830,DAL,CON,2026,1022600300180,7160,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642817|1643429|1643441,complete,playbyplay_v3_inferred,203824|1629481|1629491|1629501|1630386,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,194,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20260830,DAL,CON,2026,1022600300194,7720,validated,1643448,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642290|1643429|1643448|1643449,complete,playbyplay_v3_inferred,203824|1629481|1629491|1629501|1630386,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,202,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20260830,DAL,CON,2026,1022600300202,8070,validated,1641649,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642290|1643429|1643448|1643449,complete,playbyplay_v3_inferred,203824|1629481|1629491|1629501|1630386,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,212,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20260830,DAL,CON,2026,1022600300212,8440,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1643429|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,214,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20260830,DAL,CON,2026,1022600300214,8490,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1643429|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,216,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20260830,DAL,CON,2026,1022600300216,8520,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1643429|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,225,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20260830,DAL,CON,2026,1022600300225,8880,validated,1643448,1,matched_name_resolved,playbyplayv3,1611661321,1642290|1642809|1643429|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,231,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20260830,DAL,CON,2026,1022600300231,9210,validated,,0,matched,playbyplayv3,1611661321,1642290|1642809|1643429|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,240,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20260830,DAL,CON,2026,1022600300240,9490,validated,1643449,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,244,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20260830,DAL,CON,2026,1022600300244,9840,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,252,1641649,Diamond Miller,1611661323,Connecticut Sun,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20260830,DAL,CON,2026,1022600300252,10190,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
