GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600003,670,1641660,Zia Cooke,1611661328,Seattle Storm,4,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260508,SEA,GSV,2026,1022600003670,22970,validated,1643428,1,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,203866|1631039|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600003,678,1642798,Dominique Malonga,1611661328,Seattle Storm,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20260508,SEA,GSV,2026,1022600003678,23260,validated,1641660,1,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,203866|1631039|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600003,690,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20260508,SEA,GSV,2026,1022600003690,23490,validated,203828,1,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,1631039|1641656|1642767|1642822|1643479,complete,playbyplay_inferred
Shot Chart Detail,1022600007,10,1641651,Jordan Horston,1611661328,Seattle Storm,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,1,20260510,CON,SEA,2026,102260000710,360,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,14,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,1,20260510,CON,SEA,2026,102260000714,730,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,17,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,167,1,0,20260510,CON,SEA,2026,102260000717,960,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,26,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,1,20260510,CON,SEA,2026,102260000726,1220,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,48,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20260510,CON,SEA,2026,102260000748,1980,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,52,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,182,1,1,20260510,CON,SEA,2026,102260000752,2200,validated,1629567,1,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,55,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20260510,CON,SEA,2026,102260000755,2450,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,62,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,20260510,CON,SEA,2026,102260000762,2560,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,65,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,5,11,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20260510,CON,SEA,2026,102260000765,2890,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,70,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20260510,CON,SEA,2026,102260000770,3270,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,72,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20260510,CON,SEA,2026,102260000772,3370,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,86,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260510,CON,SEA,2026,102260000786,3640,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,93,1642307,Mackenzie Holmes,1611661328,Seattle Storm,1,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20260510,CON,SEA,2026,102260000793,4160,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,104,1631141,Jade Melbourne,1611661328,Seattle Storm,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20260510,CON,SEA,2026,1022600007104,4320,validated,1642307,1,matched,playbyplayv2,1611661323,1628882|1631141|1641660|1642307|1643453,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,113,1628882,Lexie Brown,1611661328,Seattle Storm,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,1,20260510,CON,SEA,2026,1022600007113,4520,validated,1631141,1,matched,playbyplayv2,1611661323,1628882|1631141|1641660|1642307|1643453,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,117,1641660,Zia Cooke,1611661328,Seattle Storm,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20260510,CON,SEA,2026,1022600007117,4860,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1641660|1642307|1643453,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,143,1631141,Jade Melbourne,1611661328,Seattle Storm,1,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260510,CON,SEA,2026,1022600007143,5250,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,152,1641660,Zia Cooke,1611661328,Seattle Storm,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,31,1,1,20260510,CON,SEA,2026,1022600007152,5710,validated,1631141,1,matched,playbyplayv2,1611661323,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,169,1641660,Zia Cooke,1611661328,Seattle Storm,2,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20260510,CON,SEA,2026,1022600007169,6180,validated,,0,matched,playbyplayv2,1611661323,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,171,1631141,Jade Melbourne,1611661328,Seattle Storm,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20260510,CON,SEA,2026,1022600007171,6320,validated,,0,matched,playbyplayv2,1611661323,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,175,1643453,Grace VanSlooten,1611661328,Seattle Storm,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260510,CON,SEA,2026,1022600007175,6540,validated,1641651,1,matched,playbyplayv2,1611661323,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,186,1641660,Zia Cooke,1611661328,Seattle Storm,2,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20260510,CON,SEA,2026,1022600007186,6980,validated,,0,matched,playbyplayv2,1611661323,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,204,1643453,Grace VanSlooten,1611661328,Seattle Storm,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20260510,CON,SEA,2026,1022600007204,7500,validated,1631141,1,matched,playbyplayv2,1611661323,203828|1631141|1641660|1643428|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,209,1641660,Zia Cooke,1611661328,Seattle Storm,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260510,CON,SEA,2026,1022600007209,7820,validated,,0,matched,playbyplayv2,1611661323,203828|1631141|1641660|1643428|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,211,203828,Stefanie Dolson,1611661328,Seattle Storm,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260510,CON,SEA,2026,1022600007211,7840,validated,,0,matched,playbyplayv2,1611661323,203828|1631141|1641660|1643428|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,228,1642798,Dominique Malonga,1611661328,Seattle Storm,2,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20260510,CON,SEA,2026,1022600007228,8230,validated,,0,matched,playbyplayv2,1611661323,1629567|1641660|1642798|1643428|1643453,complete,playbyplay_inferred,203398|1629568|1642800|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,242,1642307,Mackenzie Holmes,1611661328,Seattle Storm,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20260510,CON,SEA,2026,1022600007242,8530,validated,1643428,1,matched,playbyplayv2,1611661323,1628882|1629567|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1629568|1642800|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,255,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20260510,CON,SEA,2026,1022600007255,9100,validated,,0,matched,playbyplayv2,1611661323,1628882|1629567|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,279,1631141,Jade Melbourne,1611661328,Seattle Storm,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20260510,CON,SEA,2026,1022600007279,9730,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,283,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20260510,CON,SEA,2026,1022600007283,9980,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1631141|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,307,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,0,20260510,CON,SEA,2026,1022600007307,11010,validated,,0,matched,playbyplayv2,1611661323,1629567|1631141|1641651|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,318,1641651,Jordan Horston,1611661328,Seattle Storm,2,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20260510,CON,SEA,2026,1022600007318,11400,validated,,0,matched,playbyplayv2,1611661323,1629567|1631141|1641651|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,332,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,0,20260510,CON,SEA,2026,1022600007332,11810,validated,,0,matched,playbyplayv2,1611661323,1629567|1631141|1641651|1642307|1643428,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,352,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,108,1,0,20260510,CON,SEA,2026,1022600007352,12270,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,364,1641651,Jordan Horston,1611661328,Seattle Storm,3,8,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20260510,CON,SEA,2026,1022600007364,12960,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,369,203828,Stefanie Dolson,1611661328,Seattle Storm,3,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,238,1,0,20260510,CON,SEA,2026,1022600007369,13060,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,373,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20260510,CON,SEA,2026,1022600007373,13320,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,390,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260510,CON,SEA,2026,1022600007390,13950,validated,,0,matched,playbyplayv2,1611661323,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600007,404,1631141,Jade Melbourne,1611661328,Seattle Storm,3,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20260510,CON,SEA,2026,1022600007404,14620,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,420,1628882,Lexie Brown,1611661328,Seattle Storm,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,169,1,1,20260510,CON,SEA,2026,1022600007420,15030,validated,1631141,1,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,424,1628882,Lexie Brown,1611661328,Seattle Storm,3,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,1,20260510,CON,SEA,2026,1022600007424,15230,validated,1631141,1,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,434,1628882,Lexie Brown,1611661328,Seattle Storm,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20260510,CON,SEA,2026,1022600007434,15670,validated,1631141,1,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1642800|1642809|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,438,1628882,Lexie Brown,1611661328,Seattle Storm,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20260510,CON,SEA,2026,1022600007438,16000,validated,1642307,1,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1642800|1642809|1642817|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600007,450,1628882,Lexie Brown,1611661328,Seattle Storm,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,202,1,0,20260510,CON,SEA,2026,1022600007450,16270,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,454,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,2,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20260510,CON,SEA,2026,1022600007454,16470,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,471,1641660,Zia Cooke,1611661328,Seattle Storm,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,62,1,0,20260510,CON,SEA,2026,1022600007471,17320,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1641651|1641660|1642307,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600007,476,1642307,Mackenzie Holmes,1611661328,Seattle Storm,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20260510,CON,SEA,2026,1022600007476,17610,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1641651|1641660|1642307,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1642817,complete,playbyplay_inferred
