GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600231,188,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260806,MIN,LAS,2026,1022600231188,7950,validated,1642287,1,matched,playbyplayv2,1611661324,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,195,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20260806,MIN,LAS,2026,1022600231195,8280,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,205,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20260806,MIN,LAS,2026,1022600231205,8730,validated,1642287,1,matched,playbyplayv2,1611661324,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,210,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20260806,MIN,LAS,2026,1022600231210,8970,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,220,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20260806,MIN,LAS,2026,1022600231220,9210,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,222,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260806,MIN,LAS,2026,1022600231222,9250,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,234,1643462,Chance Gray,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20260806,MIN,LAS,2026,1022600231234,9910,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628878|1630996|1643462,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,238,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,0,20260806,MIN,LAS,2026,1022600231238,10270,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628878|1630996|1643462,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,244,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,196,1,0,20260806,MIN,LAS,2026,1022600231244,10580,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628878|1630996|1643462,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,261,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20260806,MIN,LAS,2026,1022600231261,11640,validated,1628878,1,matched,playbyplayv2,1611661324,203014|204324|1628878|1630996|1642777,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,278,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20260806,MIN,LAS,2026,1022600231278,12160,validated,1630996,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,290,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,202,1,1,20260806,MIN,LAS,2026,1022600231290,12740,validated,204365,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,296,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,129,1,1,20260806,MIN,LAS,2026,1022600231296,13130,validated,204365,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,300,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20260806,MIN,LAS,2026,1022600231300,13370,validated,1628878,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,304,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20260806,MIN,LAS,2026,1022600231304,13630,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,308,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20260806,MIN,LAS,2026,1022600231308,13890,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,315,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20260806,MIN,LAS,2026,1022600231315,14400,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,329,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20260806,MIN,LAS,2026,1022600231329,14770,validated,204324,1,matched,playbyplayv2,1611661324,203014|204324|204365|1630996|1642777,complete,playbyplay_inferred,203825|203827|1627675|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600231,341,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,4,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20260806,MIN,LAS,2026,1022600231341,15270,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1630996|1642777,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600231,363,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20260806,MIN,LAS,2026,1022600231363,15790,validated,1643462,1,matched,playbyplayv2,1611661324,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600231,367,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20260806,MIN,LAS,2026,1022600231367,16110,validated,,0,matched,playbyplayv2,1611661324,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600231,374,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20260806,MIN,LAS,2026,1022600231374,16360,validated,,0,matched,playbyplayv2,1611661324,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,377,1642777,Monique Akoa Makani,1611661320,Los Angeles Sparks,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20260806,MIN,LAS,2026,1022600231377,16600,validated,1643462,1,matched,playbyplayv2,1611661324,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,393,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20260806,MIN,LAS,2026,1022600231393,16970,validated,204365,1,matched,playbyplayv2,1611661324,204324|204365|1642287|1642777|1643462,complete,playbyplay_inferred,203827|1629483|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,404,1642777,Monique Akoa Makani,1611661320,Los Angeles Sparks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20260806,MIN,LAS,2026,1022600231404,17510,validated,,0,matched,playbyplayv2,1611661324,204324|204365|1642287|1642777|1643462,complete,playbyplay_inferred,203827|1629483|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,412,1642777,Monique Akoa Makani,1611661320,Los Angeles Sparks,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,124,1,1,20260806,MIN,LAS,2026,1022600231412,17800,validated,204365,1,matched,playbyplayv2,1611661324,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203827|1629483|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,415,1642777,Monique Akoa Makani,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-100,393,1,0,20260806,MIN,LAS,2026,1022600231415,18000,validated,,0,matched,playbyplayv2,1611661324,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203827|1629483|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,425,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20260806,MIN,LAS,2026,1022600231425,18340,validated,,0,matched,playbyplayv2,1611661324,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203827|1627675|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,432,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20260806,MIN,LAS,2026,1022600231432,18760,validated,204365,1,matched,playbyplayv2,1611661324,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203827|1627675|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,441,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20260806,MIN,LAS,2026,1022600231441,19130,validated,204365,1,matched,playbyplayv2,1611661324,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1627675|1629483|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,445,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20260806,MIN,LAS,2026,1022600231445,19340,validated,,0,matched,playbyplayv2,1611661324,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1627675|1629483|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,448,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260806,MIN,LAS,2026,1022600231448,19390,validated,,0,matched,playbyplayv2,1611661324,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1627675|1629483|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,452,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20260806,MIN,LAS,2026,1022600231452,19630,validated,,0,matched,playbyplayv2,1611661324,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1627675|1629483|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600231,465,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,178,145,1,1,20260806,MIN,LAS,2026,1022600231465,19970,validated,1642287,1,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,473,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,152,1,1,20260806,MIN,LAS,2026,1022600231473,20390,validated,1628878,1,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,479,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,170,1,1,20260806,MIN,LAS,2026,1022600231479,20830,validated,204365,1,matched,playbyplayv2,1611661324,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,494,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20260806,MIN,LAS,2026,1022600231494,21320,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,497,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20260806,MIN,LAS,2026,1022600231497,21710,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,499,1642777,Monique Akoa Makani,1611661320,Los Angeles Sparks,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20260806,MIN,LAS,2026,1022600231499,21840,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,504,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20260806,MIN,LAS,2026,1022600231504,22200,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,508,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20260806,MIN,LAS,2026,1022600231508,22410,validated,1628878,1,matched,playbyplayv2,1611661324,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,513,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20260806,MIN,LAS,2026,1022600231513,22810,validated,1628878,1,matched,playbyplayv2,1611661324,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,528,1642777,Monique Akoa Makani,1611661320,Los Angeles Sparks,4,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,1,20260806,MIN,LAS,2026,1022600231528,23220,validated,1642287,1,matched,playbyplayv2,1611661324,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,542,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260806,MIN,LAS,2026,1022600231542,23630,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600231,546,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20260806,MIN,LAS,2026,1022600231546,23970,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600242,18,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20260809,LAS,GSV,2026,102260024218,950,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,22,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,1,20260809,LAS,GSV,2026,102260024222,1180,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,25,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20260809,LAS,GSV,2026,102260024225,1450,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,31,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,0,20260809,LAS,GSV,2026,102260024231,1930,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,35,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20260809,LAS,GSV,2026,102260024235,2300,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,38,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20260809,LAS,GSV,2026,102260024238,2540,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,41,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,1,20260809,LAS,GSV,2026,102260024241,2790,validated,204365,1,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,55,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20260809,LAS,GSV,2026,102260024255,3260,validated,,0,matched,playbyplayv2,1611661331,204324|204365|1630996|1642287|1643462,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,59,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20260809,LAS,GSV,2026,102260024259,3480,validated,,0,matched,playbyplayv2,1611661331,204324|204365|1630996|1642287|1643462,complete,playbyplay_inferred,203866|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,83,1630461,Kiana Williams,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,92,1,1,20260809,LAS,GSV,2026,102260024283,4480,validated,,0,matched,playbyplayv2,1611661331,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,1628508|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,91,1643462,Chance Gray,1611661320,Los Angeles Sparks,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20260809,LAS,GSV,2026,102260024291,4790,validated,,0,matched,playbyplayv2,1611661331,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,1628508|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,93,1630461,Kiana Williams,1611661320,Los Angeles Sparks,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20260809,LAS,GSV,2026,102260024293,4840,validated,1643462,1,matched,playbyplayv2,1611661331,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,1628508|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,99,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20260809,LAS,GSV,2026,102260024299,5130,validated,,0,matched,playbyplayv2,1611661331,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,1628508|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,104,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20260809,LAS,GSV,2026,1022600242104,5280,validated,,0,matched,playbyplayv2,1611661331,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,120,1630461,Kiana Williams,1611661320,Los Angeles Sparks,1,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20260809,LAS,GSV,2026,1022600242120,5880,validated,1628878,1,matched,playbyplayv2,1611661331,203014|204324|1628878|1630461|1643462,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,129,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20260809,LAS,GSV,2026,1022600242129,6190,validated,204324,1,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630461,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
