GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600278,209,1630134,Sug Sutton,1611661321,Dallas Wings,2,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20260823,DAL,SEA,2026,1022600278209,8680,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,214,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,165,1,1,20260823,DAL,SEA,2026,1022600278214,8890,validated,1630386,1,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,218,1629491,Jessica Shepard,1611661321,Dallas Wings,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,1,20260823,DAL,SEA,2026,1022600278218,9210,validated,1629481,1,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,224,1642784,Paige Bueckers,1611661321,Dallas Wings,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,54,1,1,20260823,DAL,SEA,2026,1022600278224,9580,validated,1629481,1,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,231,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,170,1,0,20260823,DAL,SEA,2026,1022600278231,10150,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,233,1629491,Jessica Shepard,1611661321,Dallas Wings,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-17,1,0,20260823,DAL,SEA,2026,1022600278233,10260,validated,,0,matched,playbyplayv2,1611661328,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred,1629496|1631141|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,252,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20260823,DAL,SEA,2026,1022600278252,10830,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,256,1630386,Awak Kuier,1611661321,Dallas Wings,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20260823,DAL,SEA,2026,1022600278256,11100,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,265,202252,Alysha Clark,1611661321,Dallas Wings,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,29,1,0,20260823,DAL,SEA,2026,1022600278265,11490,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,269,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20260823,DAL,SEA,2026,1022600278269,11890,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,295,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20260823,DAL,SEA,2026,1022600278295,12530,validated,1629491,1,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,300,1629491,Jessica Shepard,1611661321,Dallas Wings,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20260823,DAL,SEA,2026,1022600278300,12800,validated,1642784,1,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,305,1630386,Awak Kuier,1611661321,Dallas Wings,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,84,1,0,20260823,DAL,SEA,2026,1022600278305,13220,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,320,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20260823,DAL,SEA,2026,1022600278320,14040,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,326,1629501,Alanna Smith,1611661321,Dallas Wings,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,1,20260823,DAL,SEA,2026,1022600278326,14360,validated,1629491,1,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,330,1642784,Paige Bueckers,1611661321,Dallas Wings,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20260823,DAL,SEA,2026,1022600278330,14740,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1631141|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,344,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,4,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20260823,DAL,SEA,2026,1022600278344,15030,validated,1642784,1,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,348,1642784,Paige Bueckers,1611661321,Dallas Wings,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20260823,DAL,SEA,2026,1022600278348,15310,validated,1641652,1,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,368,1629491,Jessica Shepard,1611661321,Dallas Wings,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20260823,DAL,SEA,2026,1022600278368,15940,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,370,1642784,Paige Bueckers,1611661321,Dallas Wings,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20260823,DAL,SEA,2026,1022600278370,15990,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,373,1642784,Paige Bueckers,1611661321,Dallas Wings,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,133,1,0,20260823,DAL,SEA,2026,1022600278373,16480,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,1629496|1631141|1641660|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,393,1630386,Awak Kuier,1611661321,Dallas Wings,3,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20260823,DAL,SEA,2026,1022600278393,16900,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,397,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,1,20260823,DAL,SEA,2026,1022600278397,17240,validated,202252,1,matched,playbyplayv2,1611661328,,missing_rotation,,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,410,1630134,Sug Sutton,1611661321,Dallas Wings,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,0,20260823,DAL,SEA,2026,1022600278410,17990,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,426,1630134,Sug Sutton,1611661321,Dallas Wings,4,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20260823,DAL,SEA,2026,1022600278426,18410,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,431,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20260823,DAL,SEA,2026,1022600278431,18600,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,441,1630134,Sug Sutton,1611661321,Dallas Wings,4,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,1,20260823,DAL,SEA,2026,1022600278441,19050,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,444,1629574,Li Yueru,1611661321,Dallas Wings,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20260823,DAL,SEA,2026,1022600278444,19410,validated,,0,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,454,1630386,Awak Kuier,1611661321,Dallas Wings,4,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20260823,DAL,SEA,2026,1022600278454,20180,validated,1641652,1,matched,playbyplayv2,1611661328,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,478,202252,Alysha Clark,1611661321,Dallas Wings,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20260823,DAL,SEA,2026,1022600278478,20630,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1641652,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,485,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20260823,DAL,SEA,2026,1022600278485,21230,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1641652,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,487,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20260823,DAL,SEA,2026,1022600278487,21270,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1641652,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,496,1629501,Alanna Smith,1611661321,Dallas Wings,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20260823,DAL,SEA,2026,1022600278496,21690,validated,202252,1,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1641652,complete,playbyplay_inferred,1629496|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,506,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20260823,DAL,SEA,2026,1022600278506,22120,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629501|1629574|1641652,complete,playbyplay_inferred,1629496|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600278,534,1629574,Li Yueru,1611661321,Dallas Wings,4,2,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,1,20260823,DAL,SEA,2026,1022600278534,22630,validated,1630134,1,matched,playbyplayv2,1611661328,202252|1629501|1629574|1630134|1641652,complete,playbyplay_inferred,1629478|1641651|1642307|1642814|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,539,1629574,Li Yueru,1611661321,Dallas Wings,4,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-2,1,0,20260823,DAL,SEA,2026,1022600278539,22990,validated,,0,matched,playbyplayv2,1611661328,202252|1629501|1629574|1630134|1641652,complete,playbyplay_inferred,1629478|1641651|1642307|1642814|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600278,557,1630134,Sug Sutton,1611661321,Dallas Wings,4,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,1,20260823,DAL,SEA,2026,1022600278557,23570,validated,,0,matched,playbyplayv2,1611661328,202252|1629501|1629574|1630134|1641652,complete,playbyplay_inferred,1629478|1641651|1642307|1642814|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600285,7,1630386,Awak Kuier,1611661321,Dallas Wings,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,34,1,1,20260825,DAL,PDX,2026,10226002857,130,validated,1629501,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,11,1629491,Jessica Shepard,1611661321,Dallas Wings,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,0,20260825,DAL,PDX,2026,102260028511,480,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,15,1629491,Jessica Shepard,1611661321,Dallas Wings,1,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20260825,DAL,PDX,2026,102260028515,850,validated,1642784,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,19,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-22,1,1,20260825,DAL,PDX,2026,102260028519,1060,validated,1642784,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,24,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20260825,DAL,PDX,2026,102260028524,1260,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,26,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,1,20260825,DAL,PDX,2026,102260028526,1370,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,35,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,139,1,0,20260825,DAL,PDX,2026,102260028535,1800,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,37,1642784,Paige Bueckers,1611661321,Dallas Wings,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20260825,DAL,PDX,2026,102260028537,1920,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,42,1629491,Jessica Shepard,1611661321,Dallas Wings,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20260825,DAL,PDX,2026,102260028542,2120,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,65,1629491,Jessica Shepard,1611661321,Dallas Wings,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20260825,DAL,PDX,2026,102260028565,3320,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,71,1630386,Awak Kuier,1611661321,Dallas Wings,1,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20260825,DAL,PDX,2026,102260028571,3470,validated,1629481,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,76,1629501,Alanna Smith,1611661321,Dallas Wings,1,3,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,1,20260825,DAL,PDX,2026,102260028576,3630,validated,1629491,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,99,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20260825,DAL,PDX,2026,102260028599,4390,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1629539|1631083|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,101,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20260825,DAL,PDX,2026,1022600285101,4450,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1629539|1631083|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,104,1630386,Awak Kuier,1611661321,Dallas Wings,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20260825,DAL,PDX,2026,1022600285104,4650,validated,1641652,1,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1629539|1631083|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,108,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20260825,DAL,PDX,2026,1022600285108,4970,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1629539|1631083|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,112,1629491,Jessica Shepard,1611661321,Dallas Wings,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20260825,DAL,PDX,2026,1022600285112,5120,validated,1629481,1,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1629539|1631083|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,129,1642784,Paige Bueckers,1611661321,Dallas Wings,1,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20260825,DAL,PDX,2026,1022600285129,5660,validated,,0,matched,playbyplayv2,1611661327,202252|203824|1629491|1641652|1642784,complete,playbyplay_inferred,1628317|1629524|1629539|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,152,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20260825,DAL,PDX,2026,1022600285152,6450,validated,,0,matched,playbyplayv2,1611661327,202252|203824|1629481|1629491|1641652,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,162,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20260825,DAL,PDX,2026,1022600285162,7010,validated,,0,matched,playbyplayv2,1611661327,202252|203824|1629481|1629491|1641652,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,164,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20260825,DAL,PDX,2026,1022600285164,7140,validated,,0,matched,playbyplayv2,1611661327,202252|203824|1629481|1629491|1641652,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,177,1629491,Jessica Shepard,1611661321,Dallas Wings,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20260825,DAL,PDX,2026,1022600285177,7520,validated,,0,matched,playbyplayv2,1611661327,203824|1629481|1629491|1629501|1630386,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600285,188,1629491,Jessica Shepard,1611661321,Dallas Wings,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,1,20260825,DAL,PDX,2026,1022600285188,7680,validated,1642784,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600285,192,1642784,Paige Bueckers,1611661321,Dallas Wings,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,1,20260825,DAL,PDX,2026,1022600285192,7920,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600285,195,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20260825,DAL,PDX,2026,1022600285195,8280,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred
