GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600214,187,1642792,Kiki Iriafen,1611661321,Dallas Wings,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260731,WAS,DAL,2026,1022600214187,7640,validated,1631022,1,matched,playbyplayv2,1611661322,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,200,1631022,Shakira Austin,1611661321,Dallas Wings,2,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20260731,WAS,DAL,2026,1022600214200,8180,validated,1630446,1,matched,playbyplayv2,1611661322,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,207,1631022,Shakira Austin,1611661321,Dallas Wings,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260731,WAS,DAL,2026,1022600214207,8460,validated,,0,matched,playbyplayv2,1611661322,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,226,1642792,Kiki Iriafen,1611661321,Dallas Wings,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20260731,WAS,DAL,2026,1022600214226,9170,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,229,1643430,Cotie McMahon,1611661321,Dallas Wings,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,0,20260731,WAS,DAL,2026,1022600214229,9220,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,231,1631022,Shakira Austin,1611661321,Dallas Wings,2,4,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,60,1,1,20260731,WAS,DAL,2026,1022600214231,9310,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,234,1630446,Michaela Onyenwere,1611661321,Dallas Wings,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20260731,WAS,DAL,2026,1022600214234,9610,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,242,1642792,Kiki Iriafen,1611661321,Dallas Wings,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20260731,WAS,DAL,2026,1022600214242,10060,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,245,1642792,Kiki Iriafen,1611661321,Dallas Wings,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20260731,WAS,DAL,2026,1022600214245,10330,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,249,1631022,Shakira Austin,1611661321,Dallas Wings,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,239,1,1,20260731,WAS,DAL,2026,1022600214249,10700,validated,1643430,1,matched,playbyplayv2,1611661322,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,253,1631022,Shakira Austin,1611661321,Dallas Wings,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20260731,WAS,DAL,2026,1022600214253,11070,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,267,1630446,Michaela Onyenwere,1611661321,Dallas Wings,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20260731,WAS,DAL,2026,1022600214267,11550,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,269,1642785,Sonia Citron,1611661321,Dallas Wings,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20260731,WAS,DAL,2026,1022600214269,11650,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,278,1631022,Shakira Austin,1611661321,Dallas Wings,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20260731,WAS,DAL,2026,1022600214278,11960,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,292,1631022,Shakira Austin,1611661321,Dallas Wings,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20260731,WAS,DAL,2026,1022600214292,12270,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,294,1642792,Kiki Iriafen,1611661321,Dallas Wings,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20260731,WAS,DAL,2026,1022600214294,12310,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,297,1642785,Sonia Citron,1611661321,Dallas Wings,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20260731,WAS,DAL,2026,1022600214297,12710,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,302,1642792,Kiki Iriafen,1611661321,Dallas Wings,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,20260731,WAS,DAL,2026,1022600214302,13020,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,306,1642785,Sonia Citron,1611661321,Dallas Wings,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20260731,WAS,DAL,2026,1022600214306,13300,validated,1642781,1,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,313,1642785,Sonia Citron,1611661321,Dallas Wings,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,0,20260731,WAS,DAL,2026,1022600214313,13700,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,324,1642792,Kiki Iriafen,1611661321,Dallas Wings,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20260731,WAS,DAL,2026,1022600214324,14160,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,327,1642792,Kiki Iriafen,1611661321,Dallas Wings,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-22,1,0,20260731,WAS,DAL,2026,1022600214327,14220,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,331,1642785,Sonia Citron,1611661321,Dallas Wings,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20260731,WAS,DAL,2026,1022600214331,14510,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,342,1642792,Kiki Iriafen,1611661321,Dallas Wings,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,1,20260731,WAS,DAL,2026,1022600214342,14830,validated,1642785,1,matched,playbyplayv2,1611661322,202252|1629481|1629491|1629574|1642784,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,345,1631022,Shakira Austin,1611661321,Dallas Wings,3,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20260731,WAS,DAL,2026,1022600214345,15210,validated,1630446,1,matched,playbyplayv2,1611661322,202252|1629481|1629491|1629574|1642784,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,359,1643430,Cotie McMahon,1611661321,Dallas Wings,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20260731,WAS,DAL,2026,1022600214359,16000,validated,,0,matched,playbyplayv2,1611661322,202252|1629481|1629491|1629574|1642784,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,365,1643427,Lauren Betts,1611661321,Dallas Wings,3,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20260731,WAS,DAL,2026,1022600214365,16070,validated,1642785,1,matched,playbyplayv2,1611661322,202252|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,368,1630446,Michaela Onyenwere,1611661321,Dallas Wings,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,65,1,1,20260731,WAS,DAL,2026,1022600214368,16510,validated,1642792,1,matched,playbyplayv2,1611661322,202252|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,372,1642785,Sonia Citron,1611661321,Dallas Wings,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20260731,WAS,DAL,2026,1022600214372,16810,validated,,0,matched,playbyplayv2,1611661322,202252|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,376,1642792,Kiki Iriafen,1611661321,Dallas Wings,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20260731,WAS,DAL,2026,1022600214376,17080,validated,,0,matched,playbyplayv2,1611661322,202252|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,388,1631022,Shakira Austin,1611661321,Dallas Wings,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20260731,WAS,DAL,2026,1022600214388,17340,validated,,0,matched,playbyplayv2,1611661322,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,393,1631022,Shakira Austin,1611661321,Dallas Wings,3,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20260731,WAS,DAL,2026,1022600214393,17650,validated,1642785,1,matched,playbyplayv2,1611661322,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,398,1642785,Sonia Citron,1611661321,Dallas Wings,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,270,1,0,20260731,WAS,DAL,2026,1022600214398,18000,validated,,0,matched,playbyplayv2,1611661322,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,408,1642781,Georgia Amoore,1611661321,Dallas Wings,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20260731,WAS,DAL,2026,1022600214408,18260,validated,,0,matched,playbyplayv2,1611661322,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,414,1630446,Michaela Onyenwere,1611661321,Dallas Wings,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20260731,WAS,DAL,2026,1022600214414,18610,validated,,0,matched,playbyplayv2,1611661322,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,432,1642781,Georgia Amoore,1611661321,Dallas Wings,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20260731,WAS,DAL,2026,1022600214432,19110,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,438,1643427,Lauren Betts,1611661321,Dallas Wings,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20260731,WAS,DAL,2026,1022600214438,19240,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,446,1642785,Sonia Citron,1611661321,Dallas Wings,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20260731,WAS,DAL,2026,1022600214446,19330,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,448,1642781,Georgia Amoore,1611661321,Dallas Wings,4,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20260731,WAS,DAL,2026,1022600214448,19470,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,451,1642785,Sonia Citron,1611661321,Dallas Wings,4,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20260731,WAS,DAL,2026,1022600214451,19790,validated,1631022,1,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,455,1631022,Shakira Austin,1611661321,Dallas Wings,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20260731,WAS,DAL,2026,1022600214455,20110,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,460,1642785,Sonia Citron,1611661321,Dallas Wings,4,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20260731,WAS,DAL,2026,1022600214460,20460,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,474,1642785,Sonia Citron,1611661321,Dallas Wings,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,0,20260731,WAS,DAL,2026,1022600214474,20790,validated,,0,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,486,1642792,Kiki Iriafen,1611661321,Dallas Wings,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260731,WAS,DAL,2026,1022600214486,21280,validated,1642781,1,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,494,1642792,Kiki Iriafen,1611661321,Dallas Wings,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260731,WAS,DAL,2026,1022600214494,21590,validated,1631022,1,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600214,509,1643430,Cotie McMahon,1611661321,Dallas Wings,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20260731,WAS,DAL,2026,1022600214509,22300,validated,1642785,1,matched,playbyplayv2,1611661322,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1611661322,Washington Mystics
