GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600139,351,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20260627,IND,LAS,2026,1022600139351,13210,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,368,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260627,IND,LAS,2026,1022600139368,13810,validated,1630996,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,373,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,25,1,0,20260627,IND,LAS,2026,1022600139373,14140,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203014|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,383,1630996,Rae Burrell,1611661325,Indiana Fever,3,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20260627,IND,LAS,2026,1022600139383,14390,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630112|1631086|1641648,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,387,1630148,Jihyun Park,1611661325,Indiana Fever,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260627,IND,LAS,2026,1022600139387,14650,validated,203014,1,matched,playbyplayv2,1611661320,1628909|1629482|1630112|1631086|1641648,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,396,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20260627,IND,LAS,2026,1022600139396,14890,validated,1628878,1,matched,playbyplayv2,1611661320,1628899|1628909|1629482|1630112|1631086,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,405,1630996,Rae Burrell,1611661325,Indiana Fever,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20260627,IND,LAS,2026,1022600139405,15150,validated,,0,matched,playbyplayv2,1611661320,1628899|1628909|1629482|1631086|1643433,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,413,1628878,Ariel Atkins,1611661325,Indiana Fever,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,1,20260627,IND,LAS,2026,1022600139413,15520,validated,,0,matched,playbyplayv2,1611661320,1628899|1628909|1629482|1631086|1643433,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,416,1630461,Kiana Williams,1611661325,Indiana Fever,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,0,20260627,IND,LAS,2026,1022600139416,15790,validated,,0,matched,playbyplayv2,1611661320,1628899|1628909|1629482|1631086|1643433,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,436,1643462,Chance Gray,1611661325,Indiana Fever,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20260627,IND,LAS,2026,1022600139436,16110,validated,,0,matched,playbyplayv2,1611661320,1628899|1629482|1630112|1631086|1643433,complete,playbyplay_inferred,204324|1628878|1630148|1630461|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,443,1630148,Jihyun Park,1611661325,Indiana Fever,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,135,1,0,20260627,IND,LAS,2026,1022600139443,16470,validated,,0,matched,playbyplayv2,1611661320,1628881|1629482|1630112|1631086|1643433,complete,playbyplay_inferred,204324|1628878|1630148|1630461|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,453,1630996,Rae Burrell,1611661325,Indiana Fever,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,11,1,0,20260627,IND,LAS,2026,1022600139453,16690,validated,,0,matched,playbyplayv2,1611661320,1628881|1629482|1630112|1631086|1643433,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,464,204324,Dearica Hamby,1611661325,Indiana Fever,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20260627,IND,LAS,2026,1022600139464,16900,validated,1643462,1,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1630112|1642788,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,476,1630996,Rae Burrell,1611661325,Indiana Fever,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20260627,IND,LAS,2026,1022600139476,17380,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1630112|1642788,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,480,1630461,Kiana Williams,1611661325,Indiana Fever,3,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,284,1,0,20260627,IND,LAS,2026,1022600139480,17620,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1630112|1642788,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,484,204324,Dearica Hamby,1611661325,Indiana Fever,3,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260627,IND,LAS,2026,1022600139484,17840,validated,1643462,1,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1630112|1642788,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,496,1628878,Ariel Atkins,1611661325,Indiana Fever,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20260627,IND,LAS,2026,1022600139496,18150,validated,204365,1,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1642788|1643433,complete,playbyplay_inferred,204324|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,506,204324,Dearica Hamby,1611661325,Indiana Fever,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,20260627,IND,LAS,2026,1022600139506,18560,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1642788|1643433,complete,playbyplay_inferred,204324|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,510,204324,Dearica Hamby,1611661325,Indiana Fever,4,8,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260627,IND,LAS,2026,1022600139510,18790,validated,1628878,1,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1642788|1643433,complete,playbyplay_inferred,204324|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,525,1630996,Rae Burrell,1611661325,Indiana Fever,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,1,20260627,IND,LAS,2026,1022600139525,19160,validated,,0,matched,playbyplayv2,1611661320,1628881|1629482|1630112|1642788|1643433,complete,playbyplay_inferred,203014|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,534,203014,Nneka Ogwumike,1611661325,Indiana Fever,4,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20260627,IND,LAS,2026,1022600139534,19570,validated,1628878,1,matched,playbyplayv2,1611661320,1628899|1629482|1630112|1642788|1643433,complete,playbyplay_inferred,203014|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,539,203014,Nneka Ogwumike,1611661325,Indiana Fever,4,6,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20260627,IND,LAS,2026,1022600139539,19920,validated,,0,matched,playbyplayv2,1611661320,1628899|1629482|1630112|1642788|1643433,complete,playbyplay_inferred,203014|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,546,1628878,Ariel Atkins,1611661325,Indiana Fever,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,1,20260627,IND,LAS,2026,1022600139546,20150,validated,204365,1,matched,playbyplayv2,1611661320,1628899|1630112|1631086|1642788|1643433,complete,playbyplay_inferred,203014|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,553,1630996,Rae Burrell,1611661325,Indiana Fever,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20260627,IND,LAS,2026,1022600139553,20550,validated,,0,matched,playbyplayv2,1611661320,1628899|1630112|1631086|1642788|1643433,complete,playbyplay_inferred,203014|204365|1628878|1630148|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,582,1643444,Ta'Niya Latson,1611661325,Indiana Fever,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,-27,1,0,20260627,IND,LAS,2026,1022600139582,21180,validated,,0,matched,playbyplayv2,1611661320,1628899|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,591,1630461,Kiana Williams,1611661325,Indiana Fever,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20260627,IND,LAS,2026,1022600139591,21420,validated,,0,matched,playbyplayv2,1611661320,203024|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,595,1630461,Kiana Williams,1611661325,Indiana Fever,4,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20260627,IND,LAS,2026,1022600139595,21650,validated,1643462,1,matched,playbyplayv2,1611661320,203024|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,603,1630461,Kiana Williams,1611661325,Indiana Fever,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20260627,IND,LAS,2026,1022600139603,22050,validated,,0,matched,playbyplayv2,1611661320,203024|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,607,1643462,Chance Gray,1611661325,Indiana Fever,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260627,IND,LAS,2026,1022600139607,22350,validated,,0,matched,playbyplayv2,1611661320,203024|1630112|1631086|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,617,1643462,Chance Gray,1611661325,Indiana Fever,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,0,20260627,IND,LAS,2026,1022600139617,22670,validated,,0,matched,playbyplayv2,1611661320,203024|1642788|1642815|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,633,1643461,Laura Ziegler,1611661325,Indiana Fever,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260627,IND,LAS,2026,1022600139633,23150,validated,1628242,1,matched,playbyplayv2,1611661320,203024|1642788|1642815|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,637,1628242,Emma Cannon,1611661325,Indiana Fever,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-42,1,1,20260627,IND,LAS,2026,1022600139637,23310,validated,1643462,1,matched,playbyplayv2,1611661320,203024|1642788|1642815|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600139,651,1643444,Ta'Niya Latson,1611661325,Indiana Fever,4,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260627,IND,LAS,2026,1022600139651,23880,validated,,0,matched,playbyplayv2,1611661320,203024|1642788|1642815|1643433|1643453,complete,playbyplay_inferred,1628242|1630461|1643444|1643461|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600153,11,203833,Chelsea Gray,1611661325,Indiana Fever,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,0,20260705,LVA,IND,2026,102260015311,480,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,15,1629498,Jackie Young,1611661325,Indiana Fever,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,1,20260705,LVA,IND,2026,102260015315,690,validated,203833,1,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,25,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,1,7,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20260705,LVA,IND,2026,102260015325,1240,validated,1629498,1,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,43,204319,Jewell Loyd,1611661325,Indiana Fever,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,20260705,LVA,IND,2026,102260015343,1980,validated,203833,1,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,57,203833,Chelsea Gray,1611661325,Indiana Fever,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20260705,LVA,IND,2026,102260015357,2560,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,65,203833,Chelsea Gray,1611661325,Indiana Fever,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,1,20260705,LVA,IND,2026,102260015365,3040,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,78,1629498,Jackie Young,1611661325,Indiana Fever,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,1,20260705,LVA,IND,2026,102260015378,3550,validated,203833,1,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203833|204323|1629488|1629498|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,105,1629488,Brianna Turner,1611661325,Indiana Fever,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20260705,LVA,IND,2026,1022600153105,4440,validated,204319,1,matched,playbyplayv2,1611661319,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203855|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,115,1629498,Jackie Young,1611661325,Indiana Fever,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20260705,LVA,IND,2026,1022600153115,4680,validated,,0,matched,playbyplayv2,1611661319,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203855|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,119,1629498,Jackie Young,1611661325,Indiana Fever,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20260705,LVA,IND,2026,1022600153119,4810,validated,,0,matched,playbyplayv2,1611661319,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203855|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,122,1629498,Jackie Young,1611661325,Indiana Fever,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20260705,LVA,IND,2026,1022600153122,5170,validated,,0,matched,playbyplayv2,1611661319,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203855|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,126,203855,Stephanie Talbot,1611661325,Indiana Fever,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20260705,LVA,IND,2026,1022600153126,5590,validated,1629498,1,matched,playbyplayv2,1611661319,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203855|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,136,1629498,Jackie Young,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-89,334,1,0,20260705,LVA,IND,2026,1022600153136,6000,validated,,0,matched,playbyplayv2,1611661319,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred,203855|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,150,203833,Chelsea Gray,1611661325,Indiana Fever,2,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20260705,LVA,IND,2026,1022600153150,6290,validated,,0,matched,playbyplayv2,1611661319,1629482|1630112|1641648|1642815|1643433,complete,playbyplay_inferred,203833|203855|204319|1629488|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,154,1629488,Brianna Turner,1611661325,Indiana Fever,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20260705,LVA,IND,2026,1022600153154,6660,validated,203833,1,matched,playbyplayv2,1611661319,1629482|1630112|1641648|1642815|1643433,complete,playbyplay_inferred,203833|203855|204319|1629488|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,160,203833,Chelsea Gray,1611661325,Indiana Fever,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,20260705,LVA,IND,2026,1022600153160,6980,validated,,0,matched,playbyplayv2,1611661319,1629482|1630112|1641648|1642815|1643433,complete,playbyplay_inferred,203833|203855|204319|1629488|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,165,203855,Stephanie Talbot,1611661325,Indiana Fever,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20260705,LVA,IND,2026,1022600153165,7140,validated,,0,matched,playbyplayv2,1611661319,1629482|1630112|1641648|1642815|1643433,complete,playbyplay_inferred,203833|203855|204319|1629488|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,172,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20260705,LVA,IND,2026,1022600153172,7450,validated,203833,1,matched,playbyplayv2,1611661319,1629482|1630112|1641648|1642815|1643433,complete,playbyplay_inferred,203833|203855|204319|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,186,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20260705,LVA,IND,2026,1022600153186,7900,validated,,0,matched,playbyplayv2,1611661319,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,200,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20260705,LVA,IND,2026,1022600153200,8600,validated,,0,matched,playbyplayv2,1611661319,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,213,1629498,Jackie Young,1611661325,Indiana Fever,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20260705,LVA,IND,2026,1022600153213,9320,validated,,0,matched,playbyplayv2,1611661319,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,230,1630150,Chennedy Carter,1611661325,Indiana Fever,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,0,20260705,LVA,IND,2026,1022600153230,9870,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,204319|1629488|1629498|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,232,204319,Jewell Loyd,1611661325,Indiana Fever,2,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20260705,LVA,IND,2026,1022600153232,9910,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,204319|1629488|1629498|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,234,1629498,Jackie Young,1611661325,Indiana Fever,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,20260705,LVA,IND,2026,1022600153234,9990,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,204319|1629488|1629498|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,238,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20260705,LVA,IND,2026,1022600153238,10250,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,204319|1629488|1629498|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
