GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600295,334,1642321,Sydney Taylor,1611661313,New York Liberty,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,55,1,1,20260829,NYL,CHI,2026,1022600295334,13010,validated,202664,1,matched_name_resolved,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,338,1642289,Kamilla Cardoso,1611661313,New York Liberty,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20260829,NYL,CHI,2026,1022600295338,13230,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,342,1642321,Sydney Taylor,1611661313,New York Liberty,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20260829,NYL,CHI,2026,1022600295342,13530,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,356,1642321,Sydney Taylor,1611661313,New York Liberty,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20260829,NYL,CHI,2026,1022600295356,14020,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,359,204333,Natasha Cloud,1611661313,New York Liberty,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20260829,NYL,CHI,2026,1022600295359,14310,validated,202664,1,matched_name_resolved,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,363,1628922,Azura Stevens,1611661313,New York Liberty,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,42,1,0,20260829,NYL,CHI,2026,1022600295363,14680,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,375,1642321,Sydney Taylor,1611661313,New York Liberty,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,54,1,0,20260829,NYL,CHI,2026,1022600295375,15000,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204322|204333|1642321|1642786,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,377,1642321,Sydney Taylor,1611661313,New York Liberty,3,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20260829,NYL,CHI,2026,1022600295377,15050,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204322|204333|1642321|1642786,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,380,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,0,20260829,NYL,CHI,2026,1022600295380,15270,validated,,0,matched,playbyplayv3,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,202664|204322|204333|1642321|1642786,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,406,204333,Natasha Cloud,1611661313,New York Liberty,3,3,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,0,20260829,NYL,CHI,2026,1022600295406,15800,validated,,0,matched,playbyplayv3,1611661329,203822|1627668|1629477|1629566|1630142,complete,playbyplay_v3_inferred,204322|204333|1642292|1642321|1642786,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,419,1642321,Sydney Taylor,1611661313,New York Liberty,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20260829,NYL,CHI,2026,1022600295419,16180,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642786,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,427,1627671,Rachel Banham,1611661313,New York Liberty,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,98,1,0,20260829,NYL,CHI,2026,1022600295427,16470,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,435,1642786,Aicha Coulibaly,1611661313,New York Liberty,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20260829,NYL,CHI,2026,1022600295435,16640,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,442,1627671,Rachel Banham,1611661313,New York Liberty,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20260829,NYL,CHI,2026,1022600295442,16860,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,450,1627671,Rachel Banham,1611661313,New York Liberty,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,1,20260829,NYL,CHI,2026,1022600295450,17270,validated,1642292,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1627668|1629566|1631136,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,471,1628922,Azura Stevens,1611661313,New York Liberty,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20260829,NYL,CHI,2026,1022600295471,18140,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|204322|1627671|1628922|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,476,204322,Elizabeth Williams,1611661313,New York Liberty,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20260829,NYL,CHI,2026,1022600295476,18500,validated,1627671,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|204322|1627671|1628922|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,480,1627671,Rachel Banham,1611661313,New York Liberty,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20260829,NYL,CHI,2026,1022600295480,18790,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|204322|1627671|1628922|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,488,1642289,Kamilla Cardoso,1611661313,New York Liberty,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20260829,NYL,CHI,2026,1022600295488,19050,validated,202664,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,492,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20260829,NYL,CHI,2026,1022600295492,19440,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,499,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,1,20260829,NYL,CHI,2026,1022600295499,19790,validated,1642289,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,505,202664,Courtney Vandersloot,1611661313,New York Liberty,4,6,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20260829,NYL,CHI,2026,1022600295505,20200,validated,1627671,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,202664|1627671|1628922|1642289|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,521,1643447,Gabriela Jaquez,1611661313,New York Liberty,4,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20260829,NYL,CHI,2026,1022600295521,21060,validated,1642292,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1629566|1630142|1631136,complete,playbyplay_v3_inferred,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,532,1643447,Gabriela Jaquez,1611661313,New York Liberty,4,4,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20260829,NYL,CHI,2026,1022600295532,21340,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1629566|1630469|1630993,complete,playbyplay_v3_inferred,1627671|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,535,1642292,Jacy Sheldon,1611661313,New York Liberty,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20260829,NYL,CHI,2026,1022600295535,21630,validated,1642289,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1629566|1630469|1630993,complete,playbyplay_v3_inferred,1627671|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,549,1643447,Gabriela Jaquez,1611661313,New York Liberty,4,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20260829,NYL,CHI,2026,1022600295549,22450,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,551,1627671,Rachel Banham,1611661313,New York Liberty,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20260829,NYL,CHI,2026,1022600295551,22550,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,565,1643447,Gabriela Jaquez,1611661313,New York Liberty,4,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20260829,NYL,CHI,2026,1022600295565,22870,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,570,204322,Elizabeth Williams,1611661313,New York Liberty,4,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20260829,NYL,CHI,2026,1022600295570,23010,validated,1642292,1,matched_name_resolved,playbyplayv3,1611661329,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,574,1642292,Jacy Sheldon,1611661313,New York Liberty,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,236,1,0,20260829,NYL,CHI,2026,1022600295574,23350,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600295,584,1627671,Rachel Banham,1611661313,New York Liberty,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,0,20260829,NYL,CHI,2026,1022600295584,23770,validated,,0,matched,playbyplayv3,1611661329,203822|204296|1630384|1630469|1630993,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600307,8,1643426,Olivia Miles,1611661313,New York Liberty,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20260918,MIN,NYL,2026,10226003078,270,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,21,1627675,Courtney Williams,1611661313,New York Liberty,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20260918,MIN,NYL,2026,102260030721,880,validated,1629483,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,27,1627675,Courtney Williams,1611661313,New York Liberty,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20260918,MIN,NYL,2026,102260030727,1140,validated,1643426,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,32,203825,Kayla McBride,1611661313,New York Liberty,1,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20260918,MIN,NYL,2026,102260030732,1380,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,34,1643426,Olivia Miles,1611661313,New York Liberty,1,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260918,MIN,NYL,2026,102260030734,1420,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,37,1627675,Courtney Williams,1611661313,New York Liberty,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20260918,MIN,NYL,2026,102260030737,1560,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,43,1629483,Napheesa Collier,1611661313,New York Liberty,1,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20260918,MIN,NYL,2026,102260030743,1900,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,45,1643426,Olivia Miles,1611661313,New York Liberty,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-9,1,0,20260918,MIN,NYL,2026,102260030745,2220,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,49,1627675,Courtney Williams,1611661313,New York Liberty,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,1,20260918,MIN,NYL,2026,102260030749,2260,validated,203827,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,61,203825,Kayla McBride,1611661313,New York Liberty,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20260918,MIN,NYL,2026,102260030761,2620,validated,203827,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,65,1643426,Olivia Miles,1611661313,New York Liberty,1,4,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260918,MIN,NYL,2026,102260030765,3030,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,69,1643426,Olivia Miles,1611661313,New York Liberty,1,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20260918,MIN,NYL,2026,102260030769,3250,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,74,1643426,Olivia Miles,1611661313,New York Liberty,1,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20260918,MIN,NYL,2026,102260030774,3530,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,90,1641657,Dorka Juhasz,1611661313,New York Liberty,1,3,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,98,1,0,20260918,MIN,NYL,2026,102260030790,3800,validated,,0,matched,playbyplayv3,1611661324,203822|1627668|1629477|1629566|1630142,complete,playbyplay_v3_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,102,1630471,Maya Caldwell,1611661313,New York Liberty,1,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20260918,MIN,NYL,2026,1022600307102,4260,validated,,0,matched,playbyplayv3,1611661324,203822|1627668|1629546|1629566|1630142,complete,playbyplay_v3_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,104,1627675,Courtney Williams,1611661313,New York Liberty,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20260918,MIN,NYL,2026,1022600307104,4330,validated,,0,matched,playbyplayv3,1611661324,203822|1627668|1629546|1629566|1630142,complete,playbyplay_v3_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,108,1627675,Courtney Williams,1611661313,New York Liberty,1,2,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20260918,MIN,NYL,2026,1022600307108,4570,validated,,0,matched,playbyplayv3,1611661324,203822|1627668|1629546|1629566|1630142,complete,playbyplay_v3_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,111,1630471,Maya Caldwell,1611661313,New York Liberty,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20260918,MIN,NYL,2026,1022600307111,4940,validated,1627675,1,matched_name_resolved,playbyplayv3,1611661324,203822|1627668|1629546|1629566|1630142,complete,playbyplay_v3_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,124,203827,Natasha Howard,1611661313,New York Liberty,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260918,MIN,NYL,2026,1022600307124,5350,validated,1643426,1,matched_name_resolved,playbyplayv3,1611661324,203822|204296|1627668|1629546|1629566,complete,playbyplay_v3_inferred,203827|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,130,1629483,Napheesa Collier,1611661313,New York Liberty,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20260918,MIN,NYL,2026,1022600307130,5650,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1629546|1629566,complete,playbyplay_v3_inferred,203827|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,137,1643426,Olivia Miles,1611661313,New York Liberty,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20260918,MIN,NYL,2026,1022600307137,6000,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1629546|1629566,complete,playbyplay_v3_inferred,203827|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,147,203827,Natasha Howard,1611661313,New York Liberty,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20260918,MIN,NYL,2026,1022600307147,6170,validated,1630471,1,matched_name_resolved,playbyplayv3,1611661324,204296|1627673|1629546|1630142|1631136,complete,playbyplay_v3_inferred,203827|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,158,203827,Natasha Howard,1611661313,New York Liberty,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260918,MIN,NYL,2026,1022600307158,6700,validated,,0,matched,playbyplayv3,1611661324,204296|1627673|1629546|1630142|1631136,complete,playbyplay_v3_inferred,203827|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,162,1643426,Olivia Miles,1611661313,New York Liberty,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20260918,MIN,NYL,2026,1022600307162,6900,validated,,0,matched,playbyplayv3,1611661324,204296|1627673|1629546|1630142|1631136,complete,playbyplay_v3_inferred,203827|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,178,203825,Kayla McBride,1611661313,New York Liberty,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20260918,MIN,NYL,2026,1022600307178,7270,validated,1641657,1,matched_name_resolved,playbyplayv3,1611661324,204296|1627668|1627673|1629546|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
