GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600002,507,1642781,Georgia Amoore,1611661332,Toronto Tempo,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20260508,TOR,WAS,2026,1022600002507,18980,validated,,0,matched,playbyplayv2,1611661322,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600002,526,1631022,Shakira Austin,1611661332,Toronto Tempo,4,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20260508,TOR,WAS,2026,1022600002526,19600,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600002,528,1642792,Kiki Iriafen,1611661332,Toronto Tempo,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260508,TOR,WAS,2026,1022600002528,19640,validated,,0,matched,playbyplayv2,1611661322,1627700|1629497|1631055|1643420|1643445,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600002,579,1631022,Shakira Austin,1611661332,Toronto Tempo,4,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260508,TOR,WAS,2026,1022600002579,21100,validated,,0,matched,playbyplayv2,1611661322,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1631022|1642775|1642785|1642792|1643450,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600002,603,1642785,Sonia Citron,1611661332,Toronto Tempo,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20260508,TOR,WAS,2026,1022600002603,21580,validated,1643467,1,matched,playbyplayv2,1611661322,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600002,617,1643467,Cassandre Prosper,1611661332,Toronto Tempo,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20260508,TOR,WAS,2026,1022600002617,21990,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600002,619,1642792,Kiki Iriafen,1611661332,Toronto Tempo,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260508,TOR,WAS,2026,1022600002619,22040,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1643450|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600002,627,1642785,Sonia Citron,1611661332,Toronto Tempo,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20260508,TOR,WAS,2026,1022600002627,22220,validated,1643450,1,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600002,643,1631022,Shakira Austin,1611661332,Toronto Tempo,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20260508,TOR,WAS,2026,1022600002643,23090,validated,,0,matched,playbyplayv2,1611661322,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631022|1642785|1642792|1642802|1643450,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600015,10,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20260513,TOR,SEA,2026,102260001510,330,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,13,1642798,Dominique Malonga,1611661332,Toronto Tempo,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,36,1,1,20260513,TOR,SEA,2026,102260001513,360,validated,1643428,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,17,1642798,Dominique Malonga,1611661332,Toronto Tempo,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20260513,TOR,SEA,2026,102260001517,730,validated,1629567,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,21,1629567,Natisha Hiedeman,1611661332,Toronto Tempo,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20260513,TOR,SEA,2026,102260001521,1030,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,24,203828,Stefanie Dolson,1611661332,Toronto Tempo,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20260513,TOR,SEA,2026,102260001524,1290,validated,1629567,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,31,203828,Stefanie Dolson,1611661332,Toronto Tempo,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20260513,TOR,SEA,2026,102260001531,1760,validated,1641651,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,34,1642798,Dominique Malonga,1611661332,Toronto Tempo,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20260513,TOR,SEA,2026,102260001534,2150,validated,1629567,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643457,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,46,1642798,Dominique Malonga,1611661332,Toronto Tempo,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,123,1,0,20260513,TOR,SEA,2026,102260001546,2400,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,49,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20260513,TOR,SEA,2026,102260001549,2650,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,1628882|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,55,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,0,20260513,TOR,SEA,2026,102260001555,2670,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,65,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,98,1,1,20260513,TOR,SEA,2026,102260001565,3070,validated,1631141,1,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,72,1642798,Dominique Malonga,1611661332,Toronto Tempo,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20260513,TOR,SEA,2026,102260001572,3330,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,76,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20260513,TOR,SEA,2026,102260001576,3710,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,88,1631141,Jade Melbourne,1611661332,Toronto Tempo,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20260513,TOR,SEA,2026,102260001588,3990,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,91,1642798,Dominique Malonga,1611661332,Toronto Tempo,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20260513,TOR,SEA,2026,102260001591,4210,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,1628882|1631141|1642307|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,110,1628882,Lexie Brown,1611661332,Toronto Tempo,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20260513,TOR,SEA,2026,1022600015110,4710,validated,,0,matched,playbyplayv2,1611661328,1627700|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1628882|1631141|1641660|1642307,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,193,1641660,Zia Cooke,1611661332,Toronto Tempo,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,5,431,1,0,20260513,TOR,SEA,2026,1022600015193,6000,validated,,0,matched,playbyplayv2,1611661328,1627700|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1628882|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,160,1641660,Zia Cooke,1611661332,Toronto Tempo,2,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20260513,TOR,SEA,2026,1022600015160,6220,validated,1631141,1,matched,playbyplayv2,1611661328,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,168,1641660,Zia Cooke,1611661332,Toronto Tempo,2,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20260513,TOR,SEA,2026,1022600015168,6590,validated,,0,matched,playbyplayv2,1611661328,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,171,203828,Stefanie Dolson,1611661332,Toronto Tempo,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,1,20260513,TOR,SEA,2026,1022600015171,6830,validated,1631141,1,matched,playbyplayv2,1611661328,1627700|1629497|1629576|1643445|1643457,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,182,1641660,Zia Cooke,1611661332,Toronto Tempo,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,1,20260513,TOR,SEA,2026,1022600015182,7330,validated,1631141,1,matched,playbyplayv2,1611661328,1627700|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,199,1642798,Dominique Malonga,1611661332,Toronto Tempo,2,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20260513,TOR,SEA,2026,1022600015199,7870,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1628882|1631141|1641660|1642798|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,202,1642798,Dominique Malonga,1611661332,Toronto Tempo,2,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,1,20260513,TOR,SEA,2026,1022600015202,8090,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1628882|1631141|1641660|1642798|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,218,1643428,Flau'jae Johnson,1611661332,Toronto Tempo,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260513,TOR,SEA,2026,1022600015218,8720,validated,1642798,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1628882|1629567|1642798|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,239,1642798,Dominique Malonga,1611661332,Toronto Tempo,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20260513,TOR,SEA,2026,1022600015239,9500,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1628915|1629576|1631055,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,250,1642798,Dominique Malonga,1611661332,Toronto Tempo,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20260513,TOR,SEA,2026,1022600015250,9840,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,254,1631141,Jade Melbourne,1611661332,Toronto Tempo,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20260513,TOR,SEA,2026,1022600015254,10010,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643453,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,268,1631141,Jade Melbourne,1611661332,Toronto Tempo,2,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20260513,TOR,SEA,2026,1022600015268,10430,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,272,1629567,Natisha Hiedeman,1611661332,Toronto Tempo,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20260513,TOR,SEA,2026,1022600015272,10680,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,275,1642798,Dominique Malonga,1611661332,Toronto Tempo,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20260513,TOR,SEA,2026,1022600015275,10840,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,278,1631141,Jade Melbourne,1611661332,Toronto Tempo,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,1,20260513,TOR,SEA,2026,1022600015278,10950,validated,1629567,1,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,283,1642798,Dominique Malonga,1611661332,Toronto Tempo,2,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20260513,TOR,SEA,2026,1022600015283,11300,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,285,1642798,Dominique Malonga,1611661332,Toronto Tempo,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260513,TOR,SEA,2026,1022600015285,11320,validated,,0,matched,playbyplayv2,1611661328,1628279|1628915|1629576|1631263|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,295,1631141,Jade Melbourne,1611661332,Toronto Tempo,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,0,20260513,TOR,SEA,2026,1022600015295,11720,validated,,0,matched,playbyplayv2,1611661328,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred,203828|1629567|1631141|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,314,1642798,Dominique Malonga,1611661332,Toronto Tempo,3,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,0,20260513,TOR,SEA,2026,1022600015314,12140,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,318,203828,Stefanie Dolson,1611661332,Toronto Tempo,3,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,1,20260513,TOR,SEA,2026,1022600015318,12450,validated,1629567,1,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,335,1629567,Natisha Hiedeman,1611661332,Toronto Tempo,3,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,0,20260513,TOR,SEA,2026,1022600015335,13170,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,341,1629567,Natisha Hiedeman,1611661332,Toronto Tempo,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20260513,TOR,SEA,2026,1022600015341,13440,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600015,353,203828,Stefanie Dolson,1611661332,Toronto Tempo,3,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20260513,TOR,SEA,2026,1022600015353,13960,validated,,0,matched,playbyplayv2,1611661328,1627700|1628279|1629497|1629576|1631055,complete,playbyplay_inferred,203828|1628882|1629567|1642798|1643428,complete,playbyplay_inferred,1611661328,Seattle Storm
