GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600280,565,1642304,Carla Leite,1611661322,Washington Mystics,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20260823,PDX,WAS,2026,1022600280565,22110,validated,1629524,1,matched,playbyplayv2,1611661327,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,573,1631083,Emily Engstler,1611661322,Washington Mystics,4,2,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20260823,PDX,WAS,2026,1022600280573,22660,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,577,1642304,Carla Leite,1611661322,Washington Mystics,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20260823,PDX,WAS,2026,1022600280577,22960,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,587,1642304,Carla Leite,1611661322,Washington Mystics,4,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20260823,PDX,WAS,2026,1022600280587,23290,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,594,1642304,Carla Leite,1611661322,Washington Mystics,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,0,20260823,PDX,WAS,2026,1022600280594,23400,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,601,1629524,Bridget Carleton,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20260823,PDX,WAS,2026,1022600280601,23520,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,605,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20260823,PDX,WAS,2026,1022600280605,23590,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,607,1629484,Megan DiLeo,1611661322,Washington Mystics,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260823,PDX,WAS,2026,1022600280607,23610,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,610,1642304,Carla Leite,1611661322,Washington Mystics,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,1,20260823,PDX,WAS,2026,1022600280610,23650,validated,1629524,1,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,628,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20260823,PDX,WAS,2026,1022600280628,23790,validated,,0,matched,playbyplayv2,1611661327,204335|1630446|1631022|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,630,1629484,Megan DiLeo,1611661322,Washington Mystics,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20260823,PDX,WAS,2026,1022600280630,23860,validated,1629524,1,matched,playbyplayv2,1611661327,204335|1630446|1631022|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,641,1642304,Carla Leite,1611661322,Washington Mystics,4,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20260823,PDX,WAS,2026,1022600280641,23950,validated,,0,matched,playbyplayv2,1611661327,204335|1630446|1631022|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600280,650,1642304,Carla Leite,1611661322,Washington Mystics,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,302,1,0,20260823,PDX,WAS,2026,1022600280650,24000,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600286,8,1628244,Sami Whitcomb,1611661322,Washington Mystics,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,20260825,PHX,WAS,2026,10226002868,240,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,12,1627674,Kahleah Copper,1611661322,Washington Mystics,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20260825,PHX,WAS,2026,102260028612,500,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,18,1627674,Kahleah Copper,1611661322,Washington Mystics,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,152,1,0,20260825,PHX,WAS,2026,102260028618,790,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,22,203826,Alyssa Thomas,1611661322,Washington Mystics,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20260825,PHX,WAS,2026,102260028622,1060,validated,1628244,1,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,26,1630442,Natasha Mack,1611661322,Washington Mystics,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,1,20260825,PHX,WAS,2026,102260028626,1320,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,28,1627674,Kahleah Copper,1611661322,Washington Mystics,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20260825,PHX,WAS,2026,102260028628,1640,validated,203826,1,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,32,1627674,Kahleah Copper,1611661322,Washington Mystics,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20260825,PHX,WAS,2026,102260028632,1970,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,41,1643493,Noemie Brochant,1611661322,Washington Mystics,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,200,1,1,20260825,PHX,WAS,2026,102260028641,2230,validated,203826,1,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,45,203826,Alyssa Thomas,1611661322,Washington Mystics,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,147,1,1,20260825,PHX,WAS,2026,102260028645,2530,validated,1628244,1,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,49,203826,Alyssa Thomas,1611661322,Washington Mystics,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20260825,PHX,WAS,2026,102260028649,2740,validated,1627674,1,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,62,1642768,Kyara Linskens,1611661322,Washington Mystics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20260825,PHX,WAS,2026,102260028662,3170,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|204468|1628244|1642768|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,76,203826,Alyssa Thomas,1611661322,Washington Mystics,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20260825,PHX,WAS,2026,102260028676,3490,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203826|204468|1628244|1642768|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,96,1628276,Kelsey Plum,1611661322,Washington Mystics,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20260825,PHX,WAS,2026,102260028696,4400,validated,,0,matched,playbyplayv2,1611661317,204335|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,100,203826,Alyssa Thomas,1611661322,Washington Mystics,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,122,1,0,20260825,PHX,WAS,2026,1022600286100,4760,validated,,0,matched,playbyplayv2,1611661317,204335|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,110,1627674,Kahleah Copper,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,82,1,0,20260825,PHX,WAS,2026,1022600286110,5040,validated,,0,matched,playbyplayv2,1611661317,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,116,1642768,Kyara Linskens,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20260825,PHX,WAS,2026,1022600286116,5370,validated,,0,matched,playbyplayv2,1611661317,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,126,1628276,Kelsey Plum,1611661322,Washington Mystics,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,163,1,0,20260825,PHX,WAS,2026,1022600286126,5560,validated,,0,matched,playbyplayv2,1611661317,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,204468|1627674|1628276|1642768|1642818,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,140,1628276,Kelsey Plum,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-141,290,1,0,20260825,PHX,WAS,2026,1022600286140,6000,validated,,0,matched,playbyplayv2,1611661317,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,204468|1627674|1628276|1630442|1642818,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,163,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20260825,PHX,WAS,2026,1022600286163,6410,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,165,1630442,Natasha Mack,1611661322,Washington Mystics,2,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20260825,PHX,WAS,2026,1022600286165,6440,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,182,1630442,Natasha Mack,1611661322,Washington Mystics,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20260825,PHX,WAS,2026,1022600286182,7130,validated,1627674,1,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,192,1630442,Natasha Mack,1611661322,Washington Mystics,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,157,1,1,20260825,PHX,WAS,2026,1022600286192,7860,validated,1628244,1,matched,playbyplayv2,1611661317,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,196,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20260825,PHX,WAS,2026,1022600286196,8210,validated,,0,matched,playbyplayv2,1611661317,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,207,1627674,Kahleah Copper,1611661322,Washington Mystics,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20260825,PHX,WAS,2026,1022600286207,8490,validated,1631118,1,matched,playbyplayv2,1611661317,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,214,1627674,Kahleah Copper,1611661322,Washington Mystics,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,1,20260825,PHX,WAS,2026,1022600286214,8660,validated,,0,matched,playbyplayv2,1611661317,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,222,1643493,Noemie Brochant,1611661322,Washington Mystics,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20260825,PHX,WAS,2026,1022600286222,8970,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,226,1643493,Noemie Brochant,1611661322,Washington Mystics,2,4,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20260825,PHX,WAS,2026,1022600286226,9200,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,229,1627674,Kahleah Copper,1611661322,Washington Mystics,2,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20260825,PHX,WAS,2026,1022600286229,9450,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,231,203826,Alyssa Thomas,1611661322,Washington Mystics,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260825,PHX,WAS,2026,1022600286231,9460,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,236,1627674,Kahleah Copper,1611661322,Washington Mystics,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,172,1,0,20260825,PHX,WAS,2026,1022600286236,9830,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,242,1630442,Natasha Mack,1611661322,Washington Mystics,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,44,1,1,20260825,PHX,WAS,2026,1022600286242,10420,validated,1643493,1,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,247,1631118,Lexi Held,1611661322,Washington Mystics,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20260825,PHX,WAS,2026,1022600286247,10730,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,259,1628276,Kelsey Plum,1611661322,Washington Mystics,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20260825,PHX,WAS,2026,1022600286259,11180,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1628276|1631118|1642768|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,263,203826,Alyssa Thomas,1611661322,Washington Mystics,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,0,20260825,PHX,WAS,2026,1022600286263,11460,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1628276|1631118|1642768|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,271,1631118,Lexi Held,1611661322,Washington Mystics,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20260825,PHX,WAS,2026,1022600286271,11670,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1628276|1631118|1642768|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,275,1628276,Kelsey Plum,1611661322,Washington Mystics,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20260825,PHX,WAS,2026,1022600286275,11780,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1628276|1631118|1642768|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,279,1631118,Lexi Held,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,28,414,1,0,20260825,PHX,WAS,2026,1022600286279,12000,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1628276|1631118|1642768|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,293,1627674,Kahleah Copper,1611661322,Washington Mystics,3,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,98,1,0,20260825,PHX,WAS,2026,1022600286293,12250,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,295,1643493,Noemie Brochant,1611661322,Washington Mystics,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20260825,PHX,WAS,2026,1022600286295,12300,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,299,1630442,Natasha Mack,1611661322,Washington Mystics,3,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20260825,PHX,WAS,2026,1022600286299,12710,validated,203826,1,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,311,1627674,Kahleah Copper,1611661322,Washington Mystics,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20260825,PHX,WAS,2026,1022600286311,12990,validated,203826,1,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,314,203826,Alyssa Thomas,1611661322,Washington Mystics,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20260825,PHX,WAS,2026,1022600286314,13330,validated,1643493,1,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,321,1630442,Natasha Mack,1611661322,Washington Mystics,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20260825,PHX,WAS,2026,1022600286321,13590,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,323,1630442,Natasha Mack,1611661322,Washington Mystics,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260825,PHX,WAS,2026,1022600286323,13600,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
