GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600256,157,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20260815,CON,NYL,2026,1022600256157,6740,validated,1630993,1,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,162,203822,Rebekah Gardner,1611661323,Connecticut Sun,2,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20260815,CON,NYL,2026,1022600256162,6990,validated,1629566,1,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,168,1630993,Anneli Maley,1611661323,Connecticut Sun,2,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,32,1,0,20260815,CON,NYL,2026,1022600256168,7280,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,170,203822,Rebekah Gardner,1611661323,Connecticut Sun,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20260815,CON,NYL,2026,1022600256170,7330,validated,1627673,1,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,176,1629566,Han Xu,1611661323,Connecticut Sun,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20260815,CON,NYL,2026,1022600256176,7700,validated,1630993,1,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,192,1630469,Marine Fauthoux,1611661323,Connecticut Sun,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20260815,CON,NYL,2026,1022600256192,8140,validated,,0,matched,playbyplayv2,1611661313,1641649|1642303|1643429|1643441|1643448,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,200,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20260815,CON,NYL,2026,1022600256200,8500,validated,,0,matched,playbyplayv2,1611661313,1641649|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,214,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20260815,CON,NYL,2026,1022600256214,8640,validated,,0,matched,playbyplayv2,1611661313,1641649|1643429|1643437|1643441|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,218,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-16,1,0,20260815,CON,NYL,2026,1022600256218,9020,validated,,0,matched,playbyplayv2,1611661313,1641649|1643429|1643437|1643441|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,222,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,1,20260815,CON,NYL,2026,1022600256222,9200,validated,1631136,1,matched,playbyplayv2,1611661313,1641649|1643429|1643437|1643441|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,226,204296,Rebecca Allen,1611661323,Connecticut Sun,2,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,141,1,1,20260815,CON,NYL,2026,1022600256226,9430,validated,1629546,1,matched,playbyplayv2,1611661313,1641649|1643429|1643437|1643441|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,243,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20260815,CON,NYL,2026,1022600256243,10190,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1643429|1643437|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,248,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20260815,CON,NYL,2026,1022600256248,10480,validated,1627673,1,matched,playbyplayv2,1611661313,1629568|1631135|1643429|1643437|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,256,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20260815,CON,NYL,2026,1022600256256,10810,validated,1627668,1,matched,playbyplayv2,1611661313,1629568|1631135|1642303|1643437|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,271,204296,Rebecca Allen,1611661323,Connecticut Sun,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,58,1,0,20260815,CON,NYL,2026,1022600256271,11550,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1642303|1643437|1643449,complete,playbyplay_inferred,204296|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,274,1631136,Pauline Astier,1611661323,Connecticut Sun,2,0,18,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,20260815,CON,NYL,2026,1022600256274,11820,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1642303|1643437|1643449,complete,playbyplay_inferred,204296|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,284,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,87,1,0,20260815,CON,NYL,2026,1022600256284,12220,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,299,1629546,Marine Johannes,1611661323,Connecticut Sun,3,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20260815,CON,NYL,2026,1022600256299,12990,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,304,1629546,Marine Johannes,1611661323,Connecticut Sun,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,35,1,1,20260815,CON,NYL,2026,1022600256304,13310,validated,1631136,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,308,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20260815,CON,NYL,2026,1022600256308,13730,validated,1629546,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,314,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20260815,CON,NYL,2026,1022600256314,14140,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,320,1631136,Pauline Astier,1611661323,Connecticut Sun,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20260815,CON,NYL,2026,1022600256320,14560,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,331,1629546,Marine Johannes,1611661323,Connecticut Sun,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20260815,CON,NYL,2026,1022600256331,15220,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1643448|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,343,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20260815,CON,NYL,2026,1022600256343,15540,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,351,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20260815,CON,NYL,2026,1022600256351,15930,validated,1629546,1,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643448,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,377,1630993,Anneli Maley,1611661323,Connecticut Sun,3,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20260815,CON,NYL,2026,1022600256377,16810,validated,,0,matched,playbyplayv2,1611661313,1641649|1642303|1642809|1643441|1643448,complete,playbyplay_inferred,203822|1627668|1629566|1630469|1630993,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,380,1630469,Marine Fauthoux,1611661323,Connecticut Sun,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,0,20260815,CON,NYL,2026,1022600256380,16900,validated,,0,matched,playbyplayv2,1611661313,1641649|1642303|1642809|1643441|1643448,complete,playbyplay_inferred,203822|1627668|1629566|1630469|1630993,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,403,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,0,20260815,CON,NYL,2026,1022600256403,17710,validated,,0,matched,playbyplayv2,1611661313,1641649|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,408,1629566,Han Xu,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,265,1,0,20260815,CON,NYL,2026,1022600256408,18000,validated,,0,matched,playbyplayv2,1611661313,1641649|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203822|1627673|1629566|1630469|1630993,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,423,1630469,Marine Fauthoux,1611661323,Connecticut Sun,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20260815,CON,NYL,2026,1022600256423,18480,validated,,0,matched,playbyplayv2,1611661313,1641649|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,438,203822,Rebekah Gardner,1611661323,Connecticut Sun,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20260815,CON,NYL,2026,1022600256438,18820,validated,,0,matched,playbyplayv2,1611661313,1641649|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,445,1629546,Marine Johannes,1611661323,Connecticut Sun,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20260815,CON,NYL,2026,1022600256445,19230,validated,,0,matched,playbyplayv2,1611661313,1641649|1642303|1642809|1643441|1643449,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,461,1629546,Marine Johannes,1611661323,Connecticut Sun,4,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,309,1,1,20260815,CON,NYL,2026,1022600256461,20030,validated,1627668,1,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,465,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20260815,CON,NYL,2026,1022600256465,20320,validated,1629546,1,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,472,1631136,Pauline Astier,1611661323,Connecticut Sun,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260815,CON,NYL,2026,1022600256472,20720,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,475,1631136,Pauline Astier,1611661323,Connecticut Sun,4,5,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20260815,CON,NYL,2026,1022600256475,21000,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,494,1629546,Marine Johannes,1611661323,Connecticut Sun,4,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20260815,CON,NYL,2026,1022600256494,21830,validated,1631136,1,matched,playbyplayv2,1611661313,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,503,204296,Rebecca Allen,1611661323,Connecticut Sun,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,35,1,1,20260815,CON,NYL,2026,1022600256503,22190,validated,1629546,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,506,1629546,Marine Johannes,1611661323,Connecticut Sun,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20260815,CON,NYL,2026,1022600256506,22610,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,512,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,63,1,0,20260815,CON,NYL,2026,1022600256512,22920,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,518,1631136,Pauline Astier,1611661323,Connecticut Sun,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20260815,CON,NYL,2026,1022600256518,23220,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,522,1631136,Pauline Astier,1611661323,Connecticut Sun,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20260815,CON,NYL,2026,1022600256522,23420,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600256,525,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20260815,CON,NYL,2026,1022600256525,23720,validated,1631136,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600263,9,1630996,Rae Burrell,1611661323,Connecticut Sun,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20260818,CON,LAS,2026,10226002639,300,validated,204324,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,17,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20260818,CON,LAS,2026,102260026317,650,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,20,1630996,Rae Burrell,1611661323,Connecticut Sun,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20260818,CON,LAS,2026,102260026320,910,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,22,1630996,Rae Burrell,1611661323,Connecticut Sun,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20260818,CON,LAS,2026,102260026322,1350,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,27,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20260818,CON,LAS,2026,102260026327,1600,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,29,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260818,CON,LAS,2026,102260026329,1640,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,39,204324,Dearica Hamby,1611661323,Connecticut Sun,1,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20260818,CON,LAS,2026,102260026339,2320,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,46,204324,Dearica Hamby,1611661323,Connecticut Sun,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20260818,CON,LAS,2026,102260026346,2730,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,58,204324,Dearica Hamby,1611661323,Connecticut Sun,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20260818,CON,LAS,2026,102260026358,3030,validated,1642324,1,matched,playbyplayv2,1611661320,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,203014|204324|1630996|1642324|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,77,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20260818,CON,LAS,2026,102260026377,3560,validated,1630996,1,matched,playbyplayv2,1611661320,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,203014|1630996|1642293|1642324|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,79,1643462,Chance Gray,1611661323,Connecticut Sun,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20260818,CON,LAS,2026,102260026379,3940,validated,1642293,1,matched,playbyplayv2,1611661320,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,203014|1630996|1642293|1642324|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,83,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20260818,CON,LAS,2026,102260026383,4270,validated,1642293,1,matched,playbyplayv2,1611661320,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred,203014|1630996|1642293|1642324|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,96,1643462,Chance Gray,1611661323,Connecticut Sun,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20260818,CON,LAS,2026,102260026396,4620,validated,,0,matched,playbyplayv2,1611661320,1631135|1642303|1642809|1643441|1643448,complete,playbyplay_inferred,204324|1628878|1642293|1642324|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,102,204324,Dearica Hamby,1611661323,Connecticut Sun,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20260818,CON,LAS,2026,1022600263102,4940,validated,,0,matched,playbyplayv2,1611661320,1631135|1642303|1642809|1643441|1643448,complete,playbyplay_inferred,204324|1628878|1642293|1642324|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,106,1642293,Alissa Pili,1611661323,Connecticut Sun,1,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-9,1,0,20260818,CON,LAS,2026,1022600263106,5210,validated,,0,matched,playbyplayv2,1611661320,1631135|1642303|1642809|1643441|1643448,complete,playbyplay_inferred,204324|1628878|1642293|1642324|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
