GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600315,15,1631083,Emily Engstler,1611661327,Portland Fire,1,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,1,20260920,LAS,PDX,2026,102260031515,570,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,19,1642304,Carla Leite,1611661327,Portland Fire,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20260920,LAS,PDX,2026,102260031519,910,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,26,1628317,Karlie Samuelson,1611661327,Portland Fire,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,124,1,1,20260920,LAS,PDX,2026,102260031526,1110,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,35,1642304,Carla Leite,1611661327,Portland Fire,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260920,LAS,PDX,2026,102260031535,1390,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,48,1629484,Megan DiLeo,1611661327,Portland Fire,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20260920,LAS,PDX,2026,102260031548,2040,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,63,1629484,Megan DiLeo,1611661327,Portland Fire,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20260920,LAS,PDX,2026,102260031563,2460,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1642296|1642304|1643494,complete,playbyplay_v3_inferred,203014|1628242|1628878|1630996|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,73,1642304,Carla Leite,1611661327,Portland Fire,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,1,20260920,LAS,PDX,2026,102260031573,2900,validated,,0,matched,playbyplayv3,1611661320,1628317|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203014|1628878|1630148|1630996|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,91,1642304,Carla Leite,1611661327,Portland Fire,1,4,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20260920,LAS,PDX,2026,102260031591,3470,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203014|1630148|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,95,1643436,Serah Williams,1611661327,Portland Fire,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260920,LAS,PDX,2026,102260031595,3640,validated,1642296,1,matched_name_resolved,playbyplayv3,1611661320,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203014|1630148|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,99,1643494,Frieda Buhner,1611661327,Portland Fire,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20260920,LAS,PDX,2026,102260031599,3920,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203014|1630148|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,114,1643527,Jordan Harrison,1611661327,Portland Fire,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20260920,LAS,PDX,2026,1022600315114,4310,validated,,0,matched,playbyplayv3,1611661320,1631083|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,119,1642294,Charisma Osborne,1611661327,Portland Fire,1,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,98,1,1,20260920,LAS,PDX,2026,1022600315119,4590,validated,,0,matched,playbyplayv3,1611661320,1631083|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,127,1629484,Megan DiLeo,1611661327,Portland Fire,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260920,LAS,PDX,2026,1022600315127,4910,validated,,0,matched,playbyplayv3,1611661320,1629484|1631083|1642294|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,137,1642294,Charisma Osborne,1611661327,Portland Fire,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20260920,LAS,PDX,2026,1022600315137,5210,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642294|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,141,1628317,Karlie Samuelson,1611661327,Portland Fire,1,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20260920,LAS,PDX,2026,1022600315141,5240,validated,1642294,1,matched_name_resolved,playbyplayv3,1611661320,1628317|1629484|1631083|1642294|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,153,1629484,Megan DiLeo,1611661327,Portland Fire,1,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20260920,LAS,PDX,2026,1022600315153,5430,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,157,1628317,Karlie Samuelson,1611661327,Portland Fire,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20260920,LAS,PDX,2026,1022600315157,5650,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,159,1629484,Megan DiLeo,1611661327,Portland Fire,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20260920,LAS,PDX,2026,1022600315159,5710,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,164,1631083,Emily Engstler,1611661327,Portland Fire,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20260920,LAS,PDX,2026,1022600315164,5980,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,166,1629484,Megan DiLeo,1611661327,Portland Fire,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20260920,LAS,PDX,2026,1022600315166,6000,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,181,1642304,Carla Leite,1611661327,Portland Fire,2,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20260920,LAS,PDX,2026,1022600315181,6380,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,204365|1628242|1628878|1642811|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,185,1631083,Emily Engstler,1611661327,Portland Fire,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,170,1,0,20260920,LAS,PDX,2026,1022600315185,6680,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,204365|1628242|1628878|1642811|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,193,1643494,Frieda Buhner,1611661327,Portland Fire,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20260920,LAS,PDX,2026,1022600315193,7070,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661320,1628317|1629484|1642304|1643494|1643527,complete,playbyplay_v3_inferred,204365|1628242|1628878|1642811|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,210,1629484,Megan DiLeo,1611661327,Portland Fire,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260920,LAS,PDX,2026,1022600315210,7840,validated,1628317,1,matched_name_resolved,playbyplayv3,1611661320,1628317|1629484|1642304|1643494|1643527,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1642811,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,222,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20260920,LAS,PDX,2026,1022600315222,8180,validated,,0,matched,playbyplayv3,1611661320,1629484|1642294|1642296|1643494|1643527,complete,playbyplay_v3_inferred,203014|204365|1628878|1630996|1642811,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,237,1643494,Frieda Buhner,1611661327,Portland Fire,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20260920,LAS,PDX,2026,1022600315237,8560,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642777|1642811,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,240,1643436,Serah Williams,1611661327,Portland Fire,2,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260920,LAS,PDX,2026,1022600315240,8600,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642777|1642811,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,250,1642294,Charisma Osborne,1611661327,Portland Fire,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,0,20260920,LAS,PDX,2026,1022600315250,9020,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642777|1642811,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,254,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,183,1,1,20260920,LAS,PDX,2026,1022600315254,9470,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642777|1642811,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,269,1643436,Serah Williams,1611661327,Portland Fire,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20260920,LAS,PDX,2026,1022600315269,9710,validated,,0,matched,playbyplayv3,1611661320,1628317|1631083|1642296|1642304|1643436,complete,playbyplay_v3_inferred,203014|1630996|1642777|1643439|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,273,1628317,Karlie Samuelson,1611661327,Portland Fire,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20260920,LAS,PDX,2026,1022600315273,10100,validated,,0,matched,playbyplayv3,1611661320,1628317|1631083|1642296|1642304|1643436,complete,playbyplay_v3_inferred,203014|1630996|1642777|1643439|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,284,1642304,Carla Leite,1611661327,Portland Fire,2,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20260920,LAS,PDX,2026,1022600315284,10410,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|1630996|1642777|1643439|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,290,1642296,Nyadiew Puoch,1611661327,Portland Fire,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260920,LAS,PDX,2026,1022600315290,10550,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|1630996|1642777|1643439|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,304,1642304,Carla Leite,1611661327,Portland Fire,2,1,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20260920,LAS,PDX,2026,1022600315304,11140,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|1628242|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,309,1631083,Emily Engstler,1611661327,Portland Fire,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20260920,LAS,PDX,2026,1022600315309,11480,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|1628242|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,313,1631083,Emily Engstler,1611661327,Portland Fire,2,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20260920,LAS,PDX,2026,1022600315313,11870,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|1628242|1630996|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,324,1631083,Emily Engstler,1611661327,Portland Fire,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20260920,LAS,PDX,2026,1022600315324,12340,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,344,1642304,Carla Leite,1611661327,Portland Fire,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20260920,LAS,PDX,2026,1022600315344,12910,validated,,0,matched,playbyplayv3,1611661320,1629484|1631083|1642294|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,354,1642304,Carla Leite,1611661327,Portland Fire,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260920,LAS,PDX,2026,1022600315354,13350,validated,1629484,1,matched_name_resolved,playbyplayv3,1611661320,1629484|1631083|1642294|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,371,1642296,Nyadiew Puoch,1611661327,Portland Fire,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,158,1,0,20260920,LAS,PDX,2026,1022600315371,13960,validated,,0,matched,playbyplayv3,1611661320,1629484|1631083|1642294|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,415,1643494,Frieda Buhner,1611661327,Portland Fire,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,82,1,0,20260920,LAS,PDX,2026,1022600315415,15190,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1630996|1642777|1643439|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,427,1643436,Serah Williams,1611661327,Portland Fire,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20260920,LAS,PDX,2026,1022600315427,15860,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,438,1643527,Jordan Harrison,1611661327,Portland Fire,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260920,LAS,PDX,2026,1022600315438,16080,validated,,0,matched,playbyplayv3,1611661320,1631083|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,441,1631083,Emily Engstler,1611661327,Portland Fire,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20260920,LAS,PDX,2026,1022600315441,16310,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661320,1631083|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,447,1631083,Emily Engstler,1611661327,Portland Fire,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20260920,LAS,PDX,2026,1022600315447,16700,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661320,1631083|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203014|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,454,1643527,Jordan Harrison,1611661327,Portland Fire,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20260920,LAS,PDX,2026,1022600315454,16930,validated,,0,matched,playbyplayv3,1611661320,1629484|1631083|1642294|1643494|1643527,complete,playbyplay_v3_inferred,1628878|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,493,1643527,Jordan Harrison,1611661327,Portland Fire,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,81,1,0,20260920,LAS,PDX,2026,1022600315493,17990,validated,,0,matched,playbyplayv3,1611661320,1629484|1631083|1642304|1643494|1643527,complete,playbyplay_v3_inferred,1628878|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,505,1628317,Karlie Samuelson,1611661327,Portland Fire,4,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20260920,LAS,PDX,2026,1022600315505,18220,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,203014|204365|1628878|1642811|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,510,1629484,Megan DiLeo,1611661327,Portland Fire,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20260920,LAS,PDX,2026,1022600315510,18580,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,203014|204365|1628878|1642811|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,514,1643527,Jordan Harrison,1611661327,Portland Fire,4,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260920,LAS,PDX,2026,1022600315514,18730,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,203014|204365|1628878|1642811|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,538,1642294,Charisma Osborne,1611661327,Portland Fire,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,233,1,1,20260920,LAS,PDX,2026,1022600315538,19620,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661320,1628317|1629484|1642294|1642304|1643494,complete,playbyplay_v3_inferred,203014|204365|1630996|1642811|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,541,1642304,Carla Leite,1611661327,Portland Fire,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20260920,LAS,PDX,2026,1022600315541,19830,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1642294|1642304|1643494,complete,playbyplay_v3_inferred,203014|204365|1630996|1642811|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,557,1628317,Karlie Samuelson,1611661327,Portland Fire,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20260920,LAS,PDX,2026,1022600315557,20090,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1642294|1642304|1643494,complete,playbyplay_v3_inferred,203014|1630996|1642811|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,580,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20260920,LAS,PDX,2026,1022600315580,20600,validated,1643494,1,matched_name_resolved,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1630996|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,584,1642294,Charisma Osborne,1611661327,Portland Fire,4,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20260920,LAS,PDX,2026,1022600315584,20880,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1630996|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,590,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20260920,LAS,PDX,2026,1022600315590,21210,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1630996|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,593,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20260920,LAS,PDX,2026,1022600315593,21340,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1630996|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,597,1642296,Nyadiew Puoch,1611661327,Portland Fire,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20260920,LAS,PDX,2026,1022600315597,21580,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1630996|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,604,1642294,Charisma Osborne,1611661327,Portland Fire,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20260920,LAS,PDX,2026,1022600315604,21810,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1630996|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,609,1643436,Serah Williams,1611661327,Portland Fire,4,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20260920,LAS,PDX,2026,1022600315609,22100,validated,1642296,1,matched_name_resolved,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1630996|1643439|1643462|1643479,complete,playbyplay_v3_inferred
