GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600276,422,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,90,1,0,20260822,LAS,CON,2026,1022600276422,16990,validated,,0,matched,playbyplayv2,1611661323,203014|1630996|1642287|1642777|1643439,complete,playbyplay_inferred,1631135|1641649|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,434,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20260822,LAS,CON,2026,1022600276434,17310,validated,,0,matched,playbyplayv2,1611661323,204324|1642287|1642777|1643439|1643462,complete,playbyplay_inferred,1631135|1642809|1643429|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,436,1643429,Gianna Kneepkens,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,0,20260822,LAS,CON,2026,1022600276436,17340,validated,,0,matched,playbyplayv2,1611661323,204324|1642287|1642777|1643439|1643462,complete,playbyplay_inferred,1631135|1642809|1643429|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,448,1643429,Gianna Kneepkens,1611661320,Los Angeles Sparks,3,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20260822,LAS,CON,2026,1022600276448,17650,validated,,0,matched,playbyplayv2,1611661323,204324|1642287|1642777|1643439|1643462,complete,playbyplay_inferred,1642303|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,452,1643441,Raegan Beers,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20260822,LAS,CON,2026,1022600276452,17990,validated,,0,matched,playbyplayv2,1611661323,204324|1642287|1642777|1643439|1643462,complete,playbyplay_inferred,1642303|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,463,1643441,Raegan Beers,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20260822,LAS,CON,2026,1022600276463,18480,validated,,0,matched,playbyplayv2,1611661323,204324|1642287|1642777|1643439|1643462,complete,playbyplay_inferred,1642303|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,465,1643441,Raegan Beers,1611661320,Los Angeles Sparks,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260822,LAS,CON,2026,1022600276465,18530,validated,,0,matched,playbyplayv2,1611661323,204324|1642287|1642777|1643439|1643462,complete,playbyplay_inferred,1642303|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,473,1643449,Charlisse Leger-Walker,1611661320,Los Angeles Sparks,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20260822,LAS,CON,2026,1022600276473,18800,validated,,0,matched,playbyplayv2,1611661323,203014|204324|1642777|1643439|1643462,complete,playbyplay_inferred,1642303|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,494,1642303,Leila Lacan,1611661320,Los Angeles Sparks,4,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,1,20260822,LAS,CON,2026,1022600276494,19090,validated,,0,matched,playbyplayv2,1611661323,203014|1642287|1642777|1643439|1643462,complete,playbyplay_inferred,1629568|1642303|1643429|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,506,1643429,Gianna Kneepkens,1611661320,Los Angeles Sparks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20260822,LAS,CON,2026,1022600276506,19850,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1642303|1643429|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,512,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,6,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20260822,LAS,CON,2026,1022600276512,20130,validated,1642303,1,matched,playbyplayv2,1611661323,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1642303|1643429|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,517,1643449,Charlisse Leger-Walker,1611661320,Los Angeles Sparks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,1,20260822,LAS,CON,2026,1022600276517,20510,validated,1643448,1,matched,playbyplayv2,1611661323,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1642303|1643429|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,528,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260822,LAS,CON,2026,1022600276528,20840,validated,1642809,1,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,533,1643429,Gianna Kneepkens,1611661320,Los Angeles Sparks,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20260822,LAS,CON,2026,1022600276533,21300,validated,1642303,1,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,537,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20260822,LAS,CON,2026,1022600276537,21430,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,540,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20260822,LAS,CON,2026,1022600276540,21700,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,544,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20260822,LAS,CON,2026,1022600276544,21880,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,551,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,123,1,0,20260822,LAS,CON,2026,1022600276551,22260,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,555,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260822,LAS,CON,2026,1022600276555,22500,validated,1642303,1,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,562,1642303,Leila Lacan,1611661320,Los Angeles Sparks,4,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20260822,LAS,CON,2026,1022600276562,22830,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,564,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,34,1,1,20260822,LAS,CON,2026,1022600276564,22880,validated,1643449,1,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,568,1643429,Gianna Kneepkens,1611661320,Los Angeles Sparks,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20260822,LAS,CON,2026,1022600276568,23110,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,574,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,49,1,0,20260822,LAS,CON,2026,1022600276574,23310,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,579,1642303,Leila Lacan,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20260822,LAS,CON,2026,1022600276579,23650,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,584,1643429,Gianna Kneepkens,1611661320,Los Angeles Sparks,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20260822,LAS,CON,2026,1022600276584,23680,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600276,588,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,163,1,0,20260822,LAS,CON,2026,1022600276588,23740,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600283,7,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20260824,LAS,ATL,2026,10226002837,190,validated,1628277,1,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,15,1642291,Angel Reese,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20260824,LAS,ATL,2026,102260028315,540,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,17,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20260824,LAS,ATL,2026,102260028317,650,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,21,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20260824,LAS,ATL,2026,102260028321,870,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,40,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20260824,LAS,ATL,2026,102260028340,1920,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,46,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20260824,LAS,ATL,2026,102260028346,2170,validated,1628886,1,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,50,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20260824,LAS,ATL,2026,102260028350,2380,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,54,1642291,Angel Reese,1611661320,Los Angeles Sparks,1,5,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20260824,LAS,ATL,2026,102260028354,2680,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,81,1643431,Madina Okot,1611661320,Los Angeles Sparks,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20260824,LAS,ATL,2026,102260028381,3220,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,90,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20260824,LAS,ATL,2026,102260028390,3620,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,100,1642302,Isobel Borlase,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20260824,LAS,ATL,2026,1022600283100,4190,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,113,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,133,1,0,20260824,LAS,ATL,2026,1022600283113,4400,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,115,1642291,Angel Reese,1611661320,Los Angeles Sparks,1,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20260824,LAS,ATL,2026,1022600283115,4440,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,117,1642302,Isobel Borlase,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20260824,LAS,ATL,2026,1022600283117,4490,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,122,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,1,20260824,LAS,ATL,2026,1022600283122,4770,validated,1628277,1,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,130,1642291,Angel Reese,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20260824,LAS,ATL,2026,1022600283130,4990,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,133,1642291,Angel Reese,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20260824,LAS,ATL,2026,1022600283133,5030,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,137,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,1,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,1,20260824,LAS,ATL,2026,1022600283137,5070,validated,1642804,1,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,142,1642804,Te-Hina Paopao,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20260824,LAS,ATL,2026,1022600283142,5280,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,146,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20260824,LAS,ATL,2026,1022600283146,5580,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,162,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20260824,LAS,ATL,2026,1022600283162,5980,validated,1628886,1,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,178,1642291,Angel Reese,1611661320,Los Angeles Sparks,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260824,LAS,ATL,2026,1022600283178,6630,validated,1628277,1,matched,playbyplayv2,1611661330,204324|1628878|1630148|1642287|1643439,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,189,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20260824,LAS,ATL,2026,1022600283189,6950,validated,,0,matched,playbyplayv2,1611661330,204324|1628878|1642287|1642777|1643439,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,193,1642804,Te-Hina Paopao,1611661320,Los Angeles Sparks,2,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20260824,LAS,ATL,2026,1022600283193,7130,validated,,0,matched,playbyplayv2,1611661330,204324|1628878|1642287|1642777|1643439,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,197,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,1,20260824,LAS,ATL,2026,1022600283197,7480,validated,,0,matched,playbyplayv2,1611661330,204324|1628878|1642287|1642777|1643439,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,213,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,257,1,0,20260824,LAS,ATL,2026,1022600283213,8020,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,217,1642302,Isobel Borlase,1611661320,Los Angeles Sparks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20260824,LAS,ATL,2026,1022600283217,8280,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,220,1642291,Angel Reese,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20260824,LAS,ATL,2026,1022600283220,8640,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,233,1643431,Madina Okot,1611661320,Los Angeles Sparks,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20260824,LAS,ATL,2026,1022600283233,9100,validated,1642291,1,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,237,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20260824,LAS,ATL,2026,1022600283237,9450,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,241,1642302,Isobel Borlase,1611661320,Los Angeles Sparks,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260824,LAS,ATL,2026,1022600283241,9680,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
