GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000005,440,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,20100515,SAN,ATL,2010,1021000005440,23000,validated,,0,matched,playbyplayv2,1611661330,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,442,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,85,1,1,20100515,SAN,ATL,2010,1021000005442,23050,validated,101018,1,matched,playbyplayv2,1611661330,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,454,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,37,211,1,0,20100515,SAN,ATL,2010,1021000005454,23600,validated,,0,matched,playbyplayv2,1611661330,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,465,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20100515,SAN,ATL,2010,1021000005465,23780,validated,,0,matched,playbyplayv2,1611661330,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,474,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20100515,SAN,ATL,2010,1021000005474,23820,validated,,0,matched,playbyplayv2,1611661330,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,475,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100515,SAN,ATL,2010,1021000005475,23830,validated,,0,matched,playbyplayv2,1611661330,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,478,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20100515,SAN,ATL,2010,1021000005478,23870,validated,,0,matched,playbyplayv2,1611661330,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000005,485,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,0,20100515,SAN,ATL,2010,1021000005485,23960,validated,,0,matched,playbyplayv2,1611661330,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100796|101023|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021000011,2,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,1,20100520,TUL,SAN,2010,10210000112,180,validated,100696,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20100520,TUL,SAN,2010,10210000114,510,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,8,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20100520,TUL,SAN,2010,10210000118,780,validated,101018,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,11,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,135,1,1,20100520,TUL,SAN,2010,102100001111,1150,validated,200674,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20100520,TUL,SAN,2010,102100001121,1700,validated,100729,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,24,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20100520,TUL,SAN,2010,102100001124,2010,validated,101018,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,27,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,0,20100520,TUL,SAN,2010,102100001127,2280,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,34,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,102100001134,2400,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,40,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,140,1,1,20100520,TUL,SAN,2010,102100001140,2730,validated,100342,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,43,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20100520,TUL,SAN,2010,102100001143,3000,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|201892,complete,playbyplay_inferred,200684|200686|201483|201884|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,49,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20100520,TUL,SAN,2010,102100001149,3200,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|201892,complete,playbyplay_inferred,100888|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,59,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,146,1,0,20100520,TUL,SAN,2010,102100001159,3850,validated,,0,matched,playbyplayv2,1611661321,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,61,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,203,1,0,20100520,TUL,SAN,2010,102100001161,3910,validated,,0,matched,playbyplayv2,1611661321,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,64,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100520,TUL,SAN,2010,102100001164,4130,validated,,0,matched,playbyplayv2,1611661321,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,66,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-2,1,1,20100520,TUL,SAN,2010,102100001166,4160,validated,101018,1,matched,playbyplayv2,1611661321,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,68,201892,Megan Frazee,1611661319,San Antonio Silver Stars,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20100520,TUL,SAN,2010,102100001168,4330,validated,,0,matched,playbyplayv2,1611661321,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,70,201892,Megan Frazee,1611661319,San Antonio Silver Stars,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,102100001170,4400,validated,101033,1,matched,playbyplayv2,1611661321,100342|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,79,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20100520,TUL,SAN,2010,102100001179,4680,validated,100457,1,matched,playbyplayv2,1611661321,100457|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|201487|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,87,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20100520,TUL,SAN,2010,102100001187,5170,validated,,0,matched,playbyplayv2,1611661321,100457|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|201487|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,90,201892,Megan Frazee,1611661319,San Antonio Silver Stars,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,1,20100520,TUL,SAN,2010,102100001190,5500,validated,101018,1,matched,playbyplayv2,1611661321,100457|101018|101033|200674|201892,complete,playbyplay_inferred,100887|100888|201487|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,96,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,63,1,0,20100520,TUL,SAN,2010,102100001196,5790,validated,,0,matched,playbyplayv2,1611661321,100457|100696|101033|200674|201892,complete,playbyplay_inferred,100887|100888|201487|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,105,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,0,20100520,TUL,SAN,2010,1021000011105,6000,validated,,0,matched,playbyplayv2,1611661321,100457|100696|101033|200674|201892,complete,playbyplay_inferred,100887|100888|201487|201490|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,123,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20100520,TUL,SAN,2010,1021000011123,7080,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,127,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20100520,TUL,SAN,2010,1021000011127,7290,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,137,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011137,7910,validated,100342,1,matched,playbyplayv2,1611661321,100342|100457|100729|101033|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,143,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011143,8360,validated,100729,1,matched,playbyplayv2,1611661321,100342|100457|100729|101033|200674,complete,playbyplay_inferred,101025|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,153,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,0,20100520,TUL,SAN,2010,1021000011153,8810,validated,,0,matched,playbyplayv2,1611661321,100342|100696|101018|200674|201494,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,157,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011157,9140,validated,200674,1,matched,playbyplayv2,1611661321,100342|100696|101018|200674|201494,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100520,TUL,SAN,2010,1021000011159,9520,validated,,0,matched,playbyplayv2,1611661321,100342|100696|101018|200674|201494,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,188,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100520,TUL,SAN,2010,1021000011188,10880,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|201892,complete,playbyplay_inferred,100887|201483|201487|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,195,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20100520,TUL,SAN,2010,1021000011195,11190,validated,,0,matched,playbyplayv2,1611661321,100342|100729|101018|101033|201892,complete,playbyplay_inferred,100887|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,215,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011215,11820,validated,100696,1,matched,playbyplayv2,1611661321,100342|100457|100696|100729|200674,complete,playbyplay_inferred,200686|201487|201884|201919|202269,complete,playbyplay_inferred
Shot Chart Detail,1021000011,221,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20100520,TUL,SAN,2010,1021000011221,12260,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,223,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20100520,TUL,SAN,2010,1021000011223,12370,validated,100342,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,225,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,66,1,1,20100520,TUL,SAN,2010,1021000011225,12790,validated,100342,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,228,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,1,20100520,TUL,SAN,2010,1021000011228,13080,validated,200674,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,230,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011230,13390,validated,100729,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,233,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20100520,TUL,SAN,2010,1021000011233,13810,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,236,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,153,1,0,20100520,TUL,SAN,2010,1021000011236,14060,validated,,0,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,240,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100520,TUL,SAN,2010,1021000011240,14220,validated,200674,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,200684|200686|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000011,247,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,1,1,1,20100520,TUL,SAN,2010,1021000011247,14670,validated,100342,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,100888|200684|200686|201483|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000011,252,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,148,1,1,20100520,TUL,SAN,2010,1021000011252,15210,validated,100342,1,matched,playbyplayv2,1611661321,100342|100696|100729|101018|200674,complete,playbyplay_inferred,100888|200684|200686|201483|201919,complete,playbyplay_inferred
