GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000163,265,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,159,1,0,20100806,LAS,TUL,2010,1021000163265,15870,validated,,0,matched,playbyplayv2,1611661320,100651|200686|201050|201483|201884,complete,playbyplay_inferred,100234|100396|100685|201049|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,275,201911,Kristi Toliver,1611661321,Tulsa Shock,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,LAS,TUL,2010,1021000163275,16130,validated,,0,matched,playbyplayv2,1611661320,100651|200686|201050|201483|201884,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,278,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,1,20100806,LAS,TUL,2010,1021000163278,16520,validated,201911,1,matched,playbyplayv2,1611661320,100651|200686|201050|201483|201884,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,282,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,LAS,TUL,2010,1021000163282,16750,validated,100234,1,matched,playbyplayv2,1611661320,100651|200686|201050|201483|201884,complete,playbyplay_inferred,100234|100396|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,316,201911,Kristi Toliver,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,219,1,0,20100806,LAS,TUL,2010,1021000163316,18000,validated,,0,matched,playbyplayv2,1611661320,100932|200684|201056|201483|201901,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,321,100076,Tina Thompson,1611661321,Tulsa Shock,4,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20100806,LAS,TUL,2010,1021000163321,18170,validated,,0,matched,playbyplayv2,1611661320,100932|200684|201056|201483|201901,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,326,201049,Noelle Quinn,1611661321,Tulsa Shock,4,8,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20100806,LAS,TUL,2010,1021000163326,18820,validated,,0,matched,playbyplayv2,1611661320,100932|200684|201056|201483|201901,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,332,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,1,20100806,LAS,TUL,2010,1021000163332,19090,validated,100234,1,matched,playbyplayv2,1611661320,100932|200684|201056|201483|201901,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,337,201049,Noelle Quinn,1611661321,Tulsa Shock,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,124,1,0,20100806,LAS,TUL,2010,1021000163337,19540,validated,,0,matched,playbyplayv2,1611661320,200684|201056|201483|201884|201901,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,349,100685,Marie Ferdinand-Harris,1611661321,Tulsa Shock,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,1,20100806,LAS,TUL,2010,1021000163349,20040,validated,100396,1,matched,playbyplayv2,1611661320,200684|201056|201483|201884|201901,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,351,100076,Tina Thompson,1611661321,Tulsa Shock,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,LAS,TUL,2010,1021000163351,20340,validated,,0,matched,playbyplayv2,1611661320,200684|201056|201483|201884|201901,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,353,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,LAS,TUL,2010,1021000163353,20370,validated,,0,matched,playbyplayv2,1611661320,200684|201056|201483|201884|201901,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,364,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,4,5,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,LAS,TUL,2010,1021000163364,20910,validated,,0,matched,playbyplayv2,1611661320,100651|101080|200684|201050|201056,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,368,201049,Noelle Quinn,1611661321,Tulsa Shock,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,LAS,TUL,2010,1021000163368,21150,validated,100234,1,matched,playbyplayv2,1611661320,100651|101080|200684|201050|201056,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,379,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,LAS,TUL,2010,1021000163379,21640,validated,100234,1,matched,playbyplayv2,1611661320,100651|100887|200684|201050|201056,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,385,100076,Tina Thompson,1611661321,Tulsa Shock,4,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,1,20100806,LAS,TUL,2010,1021000163385,22270,validated,201049,1,matched,playbyplayv2,1611661320,100651|200684|201050|201056|201884,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,392,201049,Noelle Quinn,1611661321,Tulsa Shock,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,LAS,TUL,2010,1021000163392,22610,validated,,0,matched,playbyplayv2,1611661320,100651|100932|200684|201050|201056,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,394,201049,Noelle Quinn,1611661321,Tulsa Shock,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,LAS,TUL,2010,1021000163394,22640,validated,,0,matched,playbyplayv2,1611661320,100651|100932|200684|201050|201056,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,398,100685,Marie Ferdinand-Harris,1611661321,Tulsa Shock,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,107,1,1,20100806,LAS,TUL,2010,1021000163398,22870,validated,100396,1,matched,playbyplayv2,1611661320,100651|200684|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000163,417,100396,DeLisha Milton-Jones,1611661321,Tulsa Shock,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,LAS,TUL,2010,1021000163417,23560,validated,100234,1,matched,playbyplayv2,1611661320,100651|200686|201050|201056|201483,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000165,2,100720,Sue Bird,1611661321,Tulsa Shock,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20100807,SEA,TUL,2010,10210001652,150,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,4,101030,Tanisha Wright,1611661321,Tulsa Shock,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,33,1,0,20100807,SEA,TUL,2010,10210001654,290,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,8,100682,Lauren Jackson,1611661321,Tulsa Shock,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010,10210001658,610,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,13,100721,Swin Cash,1611661321,Tulsa Shock,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20100807,SEA,TUL,2010,102100016513,940,validated,100720,1,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,16,100721,Swin Cash,1611661321,Tulsa Shock,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,89,1,1,20100807,SEA,TUL,2010,102100016516,1260,validated,100720,1,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,23,100682,Lauren Jackson,1611661321,Tulsa Shock,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,206,1,0,20100807,SEA,TUL,2010,102100016523,1750,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,25,100721,Swin Cash,1611661321,Tulsa Shock,1,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20100807,SEA,TUL,2010,102100016525,1830,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,28,201067,Camille Smith,1611661321,Tulsa Shock,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,102100016528,1980,validated,100720,1,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,52,100720,Sue Bird,1611661321,Tulsa Shock,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010,102100016552,2770,validated,,0,matched,playbyplayv2,1611661328,100932|101080|201050|201056|201483,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,54,100721,Swin Cash,1611661321,Tulsa Shock,1,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,102100016554,2800,validated,,0,matched,playbyplayv2,1611661328,100932|101080|201050|201056|201483,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,74,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,0,20100807,SEA,TUL,2010,102100016574,4150,validated,,0,matched,playbyplayv2,1611661328,100932|101080|201050|201056|201483,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,76,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20100807,SEA,TUL,2010,102100016576,4350,validated,,0,matched,playbyplayv2,1611661328,100932|101080|201050|201056|201483,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,79,100720,Sue Bird,1611661321,Tulsa Shock,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,154,1,1,20100807,SEA,TUL,2010,102100016579,4570,validated,,0,matched,playbyplayv2,1611661328,100932|101080|201050|201056|201483,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,98,100721,Swin Cash,1611661321,Tulsa Shock,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,159,1,0,20100807,SEA,TUL,2010,102100016598,4960,validated,,0,matched,playbyplayv2,1611661328,100651|101080|200686|201483|201884,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,102,100973,Le'coe Willingham,1611661321,Tulsa Shock,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,1,20100807,SEA,TUL,2010,1021000165102,5180,validated,201067,1,matched,playbyplayv2,1611661328,100651|101080|200686|201483|201884,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,105,101030,Tanisha Wright,1611661321,Tulsa Shock,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165105,5420,validated,,0,matched,playbyplayv2,1611661328,100651|101080|200686|201483|201884,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,123,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,167,1,0,20100807,SEA,TUL,2010,1021000165123,6380,validated,,0,matched,playbyplayv2,1611661328,100651|100887|101080|200686|201884,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,128,202239,Jana Vesela,1611661321,Tulsa Shock,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,1,20100807,SEA,TUL,2010,1021000165128,6690,validated,,0,matched,playbyplayv2,1611661328,100651|100887|101080|200686|201884,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,132,100682,Lauren Jackson,1611661321,Tulsa Shock,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165132,7040,validated,100658,1,matched,playbyplayv2,1611661328,100651|100887|101080|200686|201884,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,142,201067,Camille Smith,1611661321,Tulsa Shock,2,7,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165142,7340,validated,100720,1,matched,playbyplayv2,1611661328,100932|200684|200686|201050|201056,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,145,100682,Lauren Jackson,1611661321,Tulsa Shock,2,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20100807,SEA,TUL,2010,1021000165145,7670,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,147,201067,Camille Smith,1611661321,Tulsa Shock,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165147,7700,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,149,100720,Sue Bird,1611661321,Tulsa Shock,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,0,20100807,SEA,TUL,2010,1021000165149,7960,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,151,201067,Camille Smith,1611661321,Tulsa Shock,2,6,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165151,7990,validated,,0,matched,playbyplayv2,1611661328,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,158,201067,Camille Smith,1611661321,Tulsa Shock,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010,1021000165158,8310,validated,,0,matched,playbyplayv2,1611661328,100932|200684|200686|201050|201056,complete,playbyplay_inferred,100658|100682|100720|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,192,100942,Ashley Robinson,1611661321,Tulsa Shock,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20100807,SEA,TUL,2010,1021000165192,9310,validated,101030,1,matched,playbyplayv2,1611661328,100932|101080|200684|200686|201056,complete,playbyplay_inferred,100658|100682|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,195,100721,Swin Cash,1611661321,Tulsa Shock,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165195,9570,validated,100658,1,matched,playbyplayv2,1611661328,100932|101080|200684|200686|201056,complete,playbyplay_inferred,100658|100682|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,197,101030,Tanisha Wright,1611661321,Tulsa Shock,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20100807,SEA,TUL,2010,1021000165197,9860,validated,,0,matched,playbyplayv2,1611661328,100932|101080|200684|200686|201056,complete,playbyplay_inferred,100658|100682|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,212,100682,Lauren Jackson,1611661321,Tulsa Shock,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20100807,SEA,TUL,2010,1021000165212,10380,validated,,0,matched,playbyplayv2,1611661328,100651|101080|200684|200686|201884,complete,playbyplay_inferred,100658|100682|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,223,100721,Swin Cash,1611661321,Tulsa Shock,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,28,1,0,20100807,SEA,TUL,2010,1021000165223,10870,validated,,0,matched,playbyplayv2,1611661328,100651|101080|200684|200686|201884,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,225,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20100807,SEA,TUL,2010,1021000165225,10930,validated,100973,1,matched,playbyplayv2,1611661328,100651|101080|200684|200686|201884,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,227,101030,Tanisha Wright,1611661321,Tulsa Shock,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165227,11100,validated,100658,1,matched,playbyplayv2,1611661328,100651|101080|200684|200686|201884,complete,playbyplay_inferred,100658|100682|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,237,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,178,1,1,20100807,SEA,TUL,2010,1021000165237,11440,validated,101030,1,matched,playbyplayv2,1611661328,100651|101080|200684|200686|201884,complete,playbyplay_inferred,100658|100721|100973|101030|202249,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,243,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,37,1,0,20100807,SEA,TUL,2010,1021000165243,11720,validated,,0,matched,playbyplayv2,1611661328,100651|101080|200684|200686|201884,complete,playbyplay_inferred,100658|100721|100973|101030|202249,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,246,202249,Abby Bishop,1611661321,Tulsa Shock,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20100807,SEA,TUL,2010,1021000165246,11920,validated,101030,1,matched,playbyplayv2,1611661328,100651|101080|200684|200686|201884,complete,playbyplay_inferred,100658|100721|100973|101030|202249,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,252,100720,Sue Bird,1611661321,Tulsa Shock,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165252,12250,validated,,0,matched,playbyplayv2,1611661328,101080|200684|200686|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,256,100682,Lauren Jackson,1611661321,Tulsa Shock,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,225,1,0,20100807,SEA,TUL,2010,1021000165256,12700,validated,,0,matched,playbyplayv2,1611661328,101080|200684|200686|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,258,100682,Lauren Jackson,1611661321,Tulsa Shock,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165258,12790,validated,100720,1,matched,playbyplayv2,1611661328,101080|200684|200686|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,266,201067,Camille Smith,1611661321,Tulsa Shock,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20100807,SEA,TUL,2010,1021000165266,13370,validated,,0,matched,playbyplayv2,1611661328,101080|200684|200686|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,268,201067,Camille Smith,1611661321,Tulsa Shock,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165268,13520,validated,100682,1,matched,playbyplayv2,1611661328,101080|200684|200686|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
