GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000152,326,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,1,20100801,MIN,SEA,2010,1021000152326,18140,validated,100915,1,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100658|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000152,332,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20100801,MIN,SEA,2010,1021000152332,18470,validated,100915,1,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000152,334,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,178,1,0,20100801,MIN,SEA,2010,1021000152334,18840,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000152,341,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,1,20100801,MIN,SEA,2010,1021000152341,19280,validated,201501,1,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000152,344,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20100801,MIN,SEA,2010,1021000152344,19630,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000152,353,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,96,1,0,20100801,MIN,SEA,2010,1021000152353,20210,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,356,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100801,MIN,SEA,2010,1021000152356,20360,validated,,0,matched,playbyplayv2,1611661328,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,364,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100801,MIN,SEA,2010,1021000152364,20890,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,371,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,4,4,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,1,20100801,MIN,SEA,2010,1021000152371,21370,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,373,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20100801,MIN,SEA,2010,1021000152373,21750,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,376,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,1,20100801,MIN,SEA,2010,1021000152376,22100,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,378,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,0,20100801,MIN,SEA,2010,1021000152378,22470,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,386,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20100801,MIN,SEA,2010,1021000152386,22790,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,388,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20100801,MIN,SEA,2010,1021000152388,22980,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,393,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20100801,MIN,SEA,2010,1021000152393,23540,validated,201487,1,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000152,400,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20100801,MIN,SEA,2010,1021000152400,23940,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000155,8,202257,Monica Wright,1611661324,Minnesota Lynx,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20100803,MIN,CON,2010,10210001558,390,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,11,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20100803,MIN,CON,2010,102100015511,700,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,14,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,0,20100803,MIN,CON,2010,102100015514,980,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,31,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,102100015531,1590,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,35,202257,Monica Wright,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,0,20100803,MIN,CON,2010,102100015535,1790,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,37,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,20100803,MIN,CON,2010,102100015537,1970,validated,200671,1,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,41,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,82,1,1,20100803,MIN,CON,2010,102100015541,2480,validated,202257,1,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,60,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20100803,MIN,CON,2010,102100015560,3380,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|200671|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,63,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,102100015563,3510,validated,201501,1,matched,playbyplayv2,1611661323,100731|100915|100944|200671|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,66,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,69,1,0,20100803,MIN,CON,2010,102100015566,3950,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|200671|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,70,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,45,1,1,20100803,MIN,CON,2010,102100015570,4130,validated,100915,1,matched,playbyplayv2,1611661323,100731|100915|100944|200671|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,75,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,20100803,MIN,CON,2010,102100015575,4410,validated,200671,1,matched,playbyplayv2,1611661323,100731|100944|200671|201487|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,77,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,102100015577,4680,validated,,0,matched,playbyplayv2,1611661323,100731|100944|200671|201487|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,82,100731,Hamchetou Maiga-Ba,1611661324,Minnesota Lynx,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,1,20100803,MIN,CON,2010,102100015582,5190,validated,201487,1,matched,playbyplayv2,1611661323,100731|100944|200671|201487|201501,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,94,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,102100015594,5660,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000155,113,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20100803,MIN,CON,2010,1021000155113,6240,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000155,115,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20100803,MIN,CON,2010,1021000155115,6420,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000155,117,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155117,6440,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000155,124,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,168,1,1,20100803,MIN,CON,2010,1021000155124,6520,validated,202257,1,matched,playbyplayv2,1611661323,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000155,131,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155131,7060,validated,201500,1,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000155,142,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,137,1,1,20100803,MIN,CON,2010,1021000155142,7560,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000155,147,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,151,1,1,20100803,MIN,CON,2010,1021000155147,7930,validated,200671,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000155,149,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,1,20100803,MIN,CON,2010,1021000155149,8100,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000155,154,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20100803,MIN,CON,2010,1021000155154,8350,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000155,157,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155157,8630,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100533|100874|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000155,164,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155164,8890,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,201058|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000155,174,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,167,1,1,20100803,MIN,CON,2010,1021000155174,9200,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201501|202257,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,176,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,168,1,1,20100803,MIN,CON,2010,1021000155176,9460,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201501|202257,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,184,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,134,1,0,20100803,MIN,CON,2010,1021000155184,9700,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201487|201501|201895,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,188,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,94,1,0,20100803,MIN,CON,2010,1021000155188,9920,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201487|201501|201895,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,191,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20100803,MIN,CON,2010,1021000155191,10010,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201487|201501|201895,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,199,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20100803,MIN,CON,2010,1021000155199,10300,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201487|201501|201895,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,209,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155209,10860,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201500,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,211,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,1,20100803,MIN,CON,2010,1021000155211,11200,validated,200671,1,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201500,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,223,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20100803,MIN,CON,2010,1021000155223,11730,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201500,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,225,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20100803,MIN,CON,2010,1021000155225,11950,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201500,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,227,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,217,1,0,20100803,MIN,CON,2010,1021000155227,12000,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201500,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,232,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,0,20100803,MIN,CON,2010,1021000155232,12160,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,239,202257,Monica Wright,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155239,12380,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,243,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,1,20100803,MIN,CON,2010,1021000155243,12760,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,245,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20100803,MIN,CON,2010,1021000155245,13230,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,247,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,91,1,1,20100803,MIN,CON,2010,1021000155247,13270,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,254,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,0,20100803,MIN,CON,2010,1021000155254,13620,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|201487|201500,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,262,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20100803,MIN,CON,2010,1021000155262,14060,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|201487|201500,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,265,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,0,20100803,MIN,CON,2010,1021000155265,14500,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|201487|201500,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,268,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,160,1,0,20100803,MIN,CON,2010,1021000155268,14830,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|201487|201500,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,270,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,111,271,1,0,20100803,MIN,CON,2010,1021000155270,14870,validated,,0,matched,playbyplayv2,1611661323,100731|100915|100944|201487|201500,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,280,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20100803,MIN,CON,2010,1021000155280,15180,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
