GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000108,11,202254,Kelsey Griffin,1611661325,Indiana Fever,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-24,1,0,20100714,IND,CON,2010,102100010811,670,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,13,100723,Asjha Jones,1611661325,Indiana Fever,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100714,IND,CON,2010,102100010813,720,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,18,100723,Asjha Jones,1611661325,Indiana Fever,1,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20100714,IND,CON,2010,102100010818,1200,validated,202250,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,23,100723,Asjha Jones,1611661325,Indiana Fever,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,0,20100714,IND,CON,2010,102100010823,1630,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,26,101020,Tan White,1611661325,Indiana Fever,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,1,20100714,IND,CON,2010,102100010826,1740,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,29,202254,Kelsey Griffin,1611661325,Indiana Fever,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20100714,IND,CON,2010,102100010829,2080,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,37,202254,Kelsey Griffin,1611661325,Indiana Fever,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20100714,IND,CON,2010,102100010837,2160,validated,100874,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,44,100723,Asjha Jones,1611661325,Indiana Fever,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,0,20100714,IND,CON,2010,102100010844,2530,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,55,202254,Kelsey Griffin,1611661325,Indiana Fever,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-11,1,0,20100714,IND,CON,2010,102100010855,3320,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,71,201058,Sandrine Gruda,1611661325,Indiana Fever,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20100714,IND,CON,2010,102100010871,3930,validated,202250,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,82,100533,DeMya Walker,1611661325,Indiana Fever,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20100714,IND,CON,2010,102100010882,4510,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,92,201058,Sandrine Gruda,1611661325,Indiana Fever,1,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20100714,IND,CON,2010,102100010892,4850,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,95,202255,Allison Hightower,1611661325,Indiana Fever,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100714,IND,CON,2010,102100010895,5130,validated,201904,1,matched,playbyplayv2,1611661323,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,98,202255,Allison Hightower,1611661325,Indiana Fever,1,1,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20100714,IND,CON,2010,102100010898,5340,validated,,0,matched,playbyplayv2,1611661323,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,101,201904,Renee Montgomery,1611661325,Indiana Fever,1,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,1,20100714,IND,CON,2010,1021000108101,5680,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,103,100533,DeMya Walker,1611661325,Indiana Fever,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20100714,IND,CON,2010,1021000108103,5940,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,109,201058,Sandrine Gruda,1611661325,Indiana Fever,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,1,20100714,IND,CON,2010,1021000108109,6150,validated,201904,1,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,115,201058,Sandrine Gruda,1611661325,Indiana Fever,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20100714,IND,CON,2010,1021000108115,6780,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,129,202250,Tina Charles,1611661325,Indiana Fever,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-5,1,0,20100714,IND,CON,2010,1021000108129,7270,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,131,101020,Tan White,1611661325,Indiana Fever,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20100714,IND,CON,2010,1021000108131,7330,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,141,202250,Tina Charles,1611661325,Indiana Fever,2,7,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20100714,IND,CON,2010,1021000108141,7630,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201896|201919|202265,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,148,100723,Asjha Jones,1611661325,Indiana Fever,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20100714,IND,CON,2010,1021000108148,7900,validated,,0,matched,playbyplayv2,1611661323,100628|100646|201896|201919|202265,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,155,100874,Kara Lawson,1611661325,Indiana Fever,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,187,1,0,20100714,IND,CON,2010,1021000108155,8320,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202265,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,161,202250,Tina Charles,1611661325,Indiana Fever,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-10,1,0,20100714,IND,CON,2010,1021000108161,8710,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202265,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,165,201058,Sandrine Gruda,1611661325,Indiana Fever,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,214,1,0,20100714,IND,CON,2010,1021000108165,8950,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202265,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,169,202250,Tina Charles,1611661325,Indiana Fever,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,0,20100714,IND,CON,2010,1021000108169,9170,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|201896|202265,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,177,101020,Tan White,1611661325,Indiana Fever,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-16,1,0,20100714,IND,CON,2010,1021000108177,9190,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,182,100533,DeMya Walker,1611661325,Indiana Fever,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,0,20100714,IND,CON,2010,1021000108182,9750,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100533|101020|201058|201904|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,190,201904,Renee Montgomery,1611661325,Indiana Fever,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20100714,IND,CON,2010,1021000108190,10110,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,192,201058,Sandrine Gruda,1611661325,Indiana Fever,2,3,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20100714,IND,CON,2010,1021000108192,10160,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,226,202255,Allison Hightower,1611661325,Indiana Fever,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20100714,IND,CON,2010,1021000108226,11700,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|101042|201896,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,230,201904,Renee Montgomery,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,149,383,1,0,20100714,IND,CON,2010,1021000108230,12000,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|101042|201896,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,241,100874,Kara Lawson,1611661325,Indiana Fever,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-22,1,1,20100714,IND,CON,2010,1021000108241,12520,validated,202250,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,257,202250,Tina Charles,1611661325,Indiana Fever,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20100714,IND,CON,2010,1021000108257,13650,validated,100723,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,261,101020,Tan White,1611661325,Indiana Fever,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20100714,IND,CON,2010,1021000108261,14210,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,267,202250,Tina Charles,1611661325,Indiana Fever,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20100714,IND,CON,2010,1021000108267,14450,validated,100874,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,274,202250,Tina Charles,1611661325,Indiana Fever,3,5,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,1,20100714,IND,CON,2010,1021000108274,14850,validated,100874,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,278,202250,Tina Charles,1611661325,Indiana Fever,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20100714,IND,CON,2010,1021000108278,15230,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,288,201904,Renee Montgomery,1611661325,Indiana Fever,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-14,1,0,20100714,IND,CON,2010,1021000108288,15340,validated,,0,matched,playbyplayv2,1611661323,100646|100666|100928|201896|201919,complete,playbyplay_inferred,200704|201058|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,295,201058,Sandrine Gruda,1611661325,Indiana Fever,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20100714,IND,CON,2010,1021000108295,15750,validated,,0,matched,playbyplayv2,1611661323,100646|100666|100928|201896|201919,complete,playbyplay_inferred,200704|201058|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,299,201058,Sandrine Gruda,1611661325,Indiana Fever,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20100714,IND,CON,2010,1021000108299,15940,validated,202255,1,matched,playbyplayv2,1611661323,100646|100666|100928|201896|201919,complete,playbyplay_inferred,200704|201058|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,316,201058,Sandrine Gruda,1611661325,Indiana Fever,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,0,20100714,IND,CON,2010,1021000108316,16910,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,318,100533,DeMya Walker,1611661325,Indiana Fever,3,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20100714,IND,CON,2010,1021000108318,16980,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,329,202255,Allison Hightower,1611661325,Indiana Fever,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20100714,IND,CON,2010,1021000108329,17730,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,344,201058,Sandrine Gruda,1611661325,Indiana Fever,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20100714,IND,CON,2010,1021000108344,18450,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100533|100874|201058|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,348,202255,Allison Hightower,1611661325,Indiana Fever,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,20100714,IND,CON,2010,1021000108348,18610,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100874|201058|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,351,202250,Tina Charles,1611661325,Indiana Fever,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20100714,IND,CON,2010,1021000108351,18930,validated,,0,matched,playbyplayv2,1611661323,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100874|201058|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,362,202254,Kelsey Griffin,1611661325,Indiana Fever,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20100714,IND,CON,2010,1021000108362,19220,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,364,100874,Kara Lawson,1611661325,Indiana Fever,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,233,1,0,20100714,IND,CON,2010,1021000108364,19290,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,366,100723,Asjha Jones,1611661325,Indiana Fever,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100714,IND,CON,2010,1021000108366,19330,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,369,202254,Kelsey Griffin,1611661325,Indiana Fever,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20100714,IND,CON,2010,1021000108369,19680,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100874|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,391,101020,Tan White,1611661325,Indiana Fever,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,77,1,1,20100714,IND,CON,2010,1021000108391,21030,validated,100874,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,403,100874,Kara Lawson,1611661325,Indiana Fever,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,0,20100714,IND,CON,2010,1021000108403,21470,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,411,101020,Tan White,1611661325,Indiana Fever,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20100714,IND,CON,2010,1021000108411,21860,validated,202250,1,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,413,100874,Kara Lawson,1611661325,Indiana Fever,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20100714,IND,CON,2010,1021000108413,22060,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100874|101020|201058|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,421,101020,Tan White,1611661325,Indiana Fever,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20100714,IND,CON,2010,1021000108421,22650,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,423,201058,Sandrine Gruda,1611661325,Indiana Fever,4,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20100714,IND,CON,2010,1021000108423,22690,validated,101020,1,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,425,202250,Tina Charles,1611661325,Indiana Fever,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20100714,IND,CON,2010,1021000108425,22970,validated,100874,1,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000108,429,100874,Kara Lawson,1611661325,Indiana Fever,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20100714,IND,CON,2010,1021000108429,23370,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100723|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000112,3,100812,Erika de Souza,1611661325,Indiana Fever,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20100716,IND,ATL,2010,10210001123,270,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,6,201898,Shalee Lehning,1611661325,Indiana Fever,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100716,IND,ATL,2010,10210001126,450,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,14,100812,Erika de Souza,1611661325,Indiana Fever,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-16,1,1,20100716,IND,ATL,2010,102100011214,930,validated,201054,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
