GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000016,7,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,195,1,1,20100522,PHO,SEA,2010,10210000167,280,validated,200676,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,11,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100522,PHO,SEA,2010,102100001611,720,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20100522,PHO,SEA,2010,102100001613,1000,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,18,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20100522,PHO,SEA,2010,102100001618,1300,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,23,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20100522,PHO,SEA,2010,102100001623,1500,validated,101024,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,1,20100522,PHO,SEA,2010,102100001632,2090,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,25,1,1,20100522,PHO,SEA,2010,102100001637,2690,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,43,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20100522,PHO,SEA,2010,102100001643,3040,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000016,59,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20100522,PHO,SEA,2010,102100001659,3830,validated,100940,1,matched,playbyplayv2,1611661328,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000016,63,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,148,1,1,20100522,PHO,SEA,2010,102100001663,4130,validated,201484,1,matched,playbyplayv2,1611661328,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000016,65,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,0,20100522,PHO,SEA,2010,102100001665,4470,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000016,71,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20100522,PHO,SEA,2010,102100001671,4850,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000016,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20100522,PHO,SEA,2010,102100001676,5380,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000016,86,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20100522,PHO,SEA,2010,102100001686,5940,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,92,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,1,20100522,PHO,SEA,2010,102100001692,6140,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100932|201484|201886,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,101,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20100522,PHO,SEA,2010,1021000016101,7080,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100932|201484|201886,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,111,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20100522,PHO,SEA,2010,1021000016111,7400,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000016,129,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20100522,PHO,SEA,2010,1021000016129,8210,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000016,130,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,PHO,SEA,2010,1021000016130,8240,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000016,150,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,160,1,1,20100522,PHO,SEA,2010,1021000016150,9070,validated,101024,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,152,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20100522,PHO,SEA,2010,1021000016152,9400,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,168,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,PHO,SEA,2010,1021000016168,10060,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000016,170,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20100522,PHO,SEA,2010,1021000016170,10160,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000016,182,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,108,1,0,20100522,PHO,SEA,2010,1021000016182,10390,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000016,196,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20100522,PHO,SEA,2010,1021000016196,11350,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000016,211,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20100522,PHO,SEA,2010,1021000016211,11970,validated,,0,matched,playbyplayv2,1611661328,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,217,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20100522,PHO,SEA,2010,1021000016217,12170,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,219,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20100522,PHO,SEA,2010,1021000016219,12460,validated,101024,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,229,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20100522,PHO,SEA,2010,1021000016229,13120,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,232,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,0,20100522,PHO,SEA,2010,1021000016232,13290,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,235,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,101,1,0,20100522,PHO,SEA,2010,1021000016235,13510,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,0,20100522,PHO,SEA,2010,1021000016242,13860,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,245,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,187,1,0,20100522,PHO,SEA,2010,1021000016245,14170,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,253,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,200,1,1,20100522,PHO,SEA,2010,1021000016253,14470,validated,101024,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000016,258,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20100522,PHO,SEA,2010,1021000016258,14800,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000016,262,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20100522,PHO,SEA,2010,1021000016262,15100,validated,100940,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000016,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,162,1,0,20100522,PHO,SEA,2010,1021000016272,15360,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,273,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100522,PHO,SEA,2010,1021000016273,15380,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,289,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20100522,PHO,SEA,2010,1021000016289,15930,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,299,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,65,203,1,1,20100522,PHO,SEA,2010,1021000016299,16220,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,302,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,108,1,0,20100522,PHO,SEA,2010,1021000016302,16430,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,305,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,2,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20100522,PHO,SEA,2010,1021000016305,16560,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,315,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,127,1,0,20100522,PHO,SEA,2010,1021000016315,16980,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000016,317,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100522,PHO,SEA,2010,1021000016317,17010,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100658|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000016,336,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20100522,PHO,SEA,2010,1021000016336,17790,validated,,0,matched,playbyplayv2,1611661328,100634|100932|200676|201484|201886,complete,playbyplay_inferred,100720|100942|101030|202239|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000016,351,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,0,20100522,PHO,SEA,2010,1021000016351,18630,validated,,0,matched,playbyplayv2,1611661328,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000016,354,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,131,1,0,20100522,PHO,SEA,2010,1021000016354,18830,validated,,0,matched,playbyplayv2,1611661328,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|202249,complete,playbyplay_inferred
Shot Chart Detail,1021000016,363,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20100522,PHO,SEA,2010,1021000016363,19300,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,375,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,0,20100522,PHO,SEA,2010,1021000016375,19680,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,383,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20100522,PHO,SEA,2010,1021000016383,20150,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200676|201886,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,393,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,1,20100522,PHO,SEA,2010,1021000016393,20740,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000016,401,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20100522,PHO,SEA,2010,1021000016401,21370,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
