GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000156,140,201884,Chante Black,1611661328,Seattle Storm,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,TUL,SEA,2010,1021000156140,9060,validated,201056,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200686|201056|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,142,200686,Shanna Zolman,1611661328,Seattle Storm,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20100803,TUL,SEA,2010,1021000156142,9310,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200686|201056|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,153,200686,Shanna Zolman,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20100803,TUL,SEA,2010,1021000156153,9900,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100932|200686|201056|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,156,201483,Amber Holt,1611661328,Seattle Storm,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20100803,TUL,SEA,2010,1021000156156,10170,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100932|200686|201056|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,165,200686,Shanna Zolman,1611661328,Seattle Storm,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20100803,TUL,SEA,2010,1021000156165,10540,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100651|100932|200686|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,169,201884,Chante Black,1611661328,Seattle Storm,2,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20100803,TUL,SEA,2010,1021000156169,10780,validated,201483,1,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100651|100932|200686|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,172,201483,Amber Holt,1611661328,Seattle Storm,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,97,1,1,20100803,TUL,SEA,2010,1021000156172,11130,validated,100651,1,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100651|100932|200686|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,181,201483,Amber Holt,1611661328,Seattle Storm,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,1,20100803,TUL,SEA,2010,1021000156181,11720,validated,200686,1,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100651|100932|200686|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,189,100651,Kiesha Brown,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,124,1,1,20100803,TUL,SEA,2010,1021000156189,12000,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100651|100932|200686|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,193,201056,Ivory Latta,1611661328,Seattle Storm,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,186,1,0,20100803,TUL,SEA,2010,1021000156193,12230,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,197,201056,Ivory Latta,1611661328,Seattle Storm,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20100803,TUL,SEA,2010,1021000156197,12700,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,206,200684,Scholanda Dorrell,1611661328,Seattle Storm,3,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20100803,TUL,SEA,2010,1021000156206,13460,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,216,201050,Tiffany Jackson,1611661328,Seattle Storm,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,TUL,SEA,2010,1021000156216,14240,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,220,201056,Ivory Latta,1611661328,Seattle Storm,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,135,1,1,20100803,TUL,SEA,2010,1021000156220,14510,validated,201901,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,232,201901,Rashanda McCants,1611661328,Seattle Storm,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20100803,TUL,SEA,2010,1021000156232,15260,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,243,200684,Scholanda Dorrell,1611661328,Seattle Storm,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,189,1,1,20100803,TUL,SEA,2010,1021000156243,15730,validated,201901,1,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,246,200684,Scholanda Dorrell,1611661328,Seattle Storm,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,TUL,SEA,2010,1021000156246,15920,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,256,200684,Scholanda Dorrell,1611661328,Seattle Storm,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,1,20100803,TUL,SEA,2010,1021000156256,16380,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,264,201056,Ivory Latta,1611661328,Seattle Storm,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,181,1,0,20100803,TUL,SEA,2010,1021000156264,16750,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|201067|202239,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,270,200684,Scholanda Dorrell,1611661328,Seattle Storm,3,1,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20100803,TUL,SEA,2010,1021000156270,17210,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|201067|202239,complete,playbyplay_inferred,100651|100932|200684|201050|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,272,200684,Scholanda Dorrell,1611661328,Seattle Storm,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,TUL,SEA,2010,1021000156272,17480,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|201067|202239,complete,playbyplay_inferred,100651|100932|200684|201050|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,292,100651,Kiesha Brown,1611661328,Seattle Storm,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20100803,TUL,SEA,2010,1021000156292,18660,validated,,0,matched,playbyplayv2,1611661321,100658|100721|100942|101030|201067,complete,playbyplay_inferred,100651|100932|200684|201884|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,304,201901,Rashanda McCants,1611661328,Seattle Storm,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,195,1,0,20100803,TUL,SEA,2010,1021000156304,19190,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100651|100932|200684|201884|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,316,201901,Rashanda McCants,1611661328,Seattle Storm,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20100803,TUL,SEA,2010,1021000156316,19690,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100651|100932|200684|201884|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,319,201884,Chante Black,1611661328,Seattle Storm,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,0,20100803,TUL,SEA,2010,1021000156319,20110,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100651|100932|200684|201050|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,333,201050,Tiffany Jackson,1611661328,Seattle Storm,4,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,1,20100803,TUL,SEA,2010,1021000156333,20710,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100651|100932|200684|201050|201056,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,335,100651,Kiesha Brown,1611661328,Seattle Storm,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20100803,TUL,SEA,2010,1021000156335,21030,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100651|100932|200684|201050|201056,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,341,100932,Nicole Ohlde,1611661328,Seattle Storm,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,TUL,SEA,2010,1021000156341,21330,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100651|100932|200684|201050|201056,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,343,201050,Tiffany Jackson,1611661328,Seattle Storm,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20100803,TUL,SEA,2010,1021000156343,21400,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100651|100932|200684|201050|201056,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,373,201056,Ivory Latta,1611661328,Seattle Storm,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20100803,TUL,SEA,2010,1021000156373,22420,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,381,200684,Scholanda Dorrell,1611661328,Seattle Storm,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,TUL,SEA,2010,1021000156381,22610,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,101080|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,386,101080,Jennifer Lacy,1611661328,Seattle Storm,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,151,1,0,20100803,TUL,SEA,2010,1021000156386,22930,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,101080|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000156,396,201050,Tiffany Jackson,1611661328,Seattle Storm,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,TUL,SEA,2010,1021000156396,23600,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|101030|201067,complete,playbyplay_inferred,101080|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000159,3,202250,Tina Charles,1611661328,Seattle Storm,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20100805,SEA,CON,2010,10210001593,250,validated,100874,1,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,6,100874,Kara Lawson,1611661328,Seattle Storm,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,153,1,1,20100805,SEA,CON,2010,10210001596,520,validated,202254,1,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,8,201904,Renee Montgomery,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,233,1,0,20100805,SEA,CON,2010,10210001598,880,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,20,201904,Renee Montgomery,1611661328,Seattle Storm,1,7,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20100805,SEA,CON,2010,102100015920,1470,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,24,100874,Kara Lawson,1611661328,Seattle Storm,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,58,1,0,20100805,SEA,CON,2010,102100015924,2030,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,28,202250,Tina Charles,1611661328,Seattle Storm,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20100805,SEA,CON,2010,102100015928,2350,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,40,201904,Renee Montgomery,1611661328,Seattle Storm,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20100805,SEA,CON,2010,102100015940,2810,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,42,202250,Tina Charles,1611661328,Seattle Storm,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100805,SEA,CON,2010,102100015942,3100,validated,100874,1,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,51,201904,Renee Montgomery,1611661328,Seattle Storm,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,217,1,0,20100805,SEA,CON,2010,102100015951,3520,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,55,201904,Renee Montgomery,1611661328,Seattle Storm,1,3,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20100805,SEA,CON,2010,102100015955,3930,validated,201058,1,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,61,201904,Renee Montgomery,1611661328,Seattle Storm,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20100805,SEA,CON,2010,102100015961,4350,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,65,101020,Tan White,1611661328,Seattle Storm,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20100805,SEA,CON,2010,102100015965,4540,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,67,101020,Tan White,1611661328,Seattle Storm,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20100805,SEA,CON,2010,102100015967,4600,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,70,101020,Tan White,1611661328,Seattle Storm,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,47,1,0,20100805,SEA,CON,2010,102100015970,4880,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,84,101020,Tan White,1611661328,Seattle Storm,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20100805,SEA,CON,2010,102100015984,5430,validated,,0,matched,playbyplayv2,1611661323,100658|100720|100973|201067|202239,complete,playbyplay_inferred,100533|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,93,100874,Kara Lawson,1611661328,Seattle Storm,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20100805,SEA,CON,2010,102100015993,5660,validated,,0,matched,playbyplayv2,1611661323,100658|100973|201067|202239|202256,complete,playbyplay_inferred,100533|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,96,100874,Kara Lawson,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20100805,SEA,CON,2010,102100015996,6000,validated,,0,matched,playbyplayv2,1611661323,100658|100973|201067|202239|202256,complete,playbyplay_inferred,100533|100874|101020|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,102,100533,DeMya Walker,1611661328,Seattle Storm,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100805,SEA,CON,2010,1021000159102,6350,validated,,0,matched,playbyplayv2,1611661323,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,106,100723,Asjha Jones,1611661328,Seattle Storm,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,195,1,1,20100805,SEA,CON,2010,1021000159106,6510,validated,100874,1,matched,playbyplayv2,1611661323,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,111,100874,Kara Lawson,1611661328,Seattle Storm,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,108,1,0,20100805,SEA,CON,2010,1021000159111,6910,validated,,0,matched,playbyplayv2,1611661323,100658|100682|101030|201067|202239,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,133,201058,Sandrine Gruda,1611661328,Seattle Storm,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20100805,SEA,CON,2010,1021000159133,7960,validated,100723,1,matched,playbyplayv2,1611661323,100682|100720|100721|201067|202239,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,136,201904,Renee Montgomery,1611661328,Seattle Storm,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20100805,SEA,CON,2010,1021000159136,8280,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|201067|202239,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,150,202250,Tina Charles,1611661328,Seattle Storm,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20100805,SEA,CON,2010,1021000159150,8840,validated,201904,1,matched,playbyplayv2,1611661323,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,153,201058,Sandrine Gruda,1611661328,Seattle Storm,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20100805,SEA,CON,2010,1021000159153,9170,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,165,101020,Tan White,1611661328,Seattle Storm,2,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20100805,SEA,CON,2010,1021000159165,9600,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,177,201904,Renee Montgomery,1611661328,Seattle Storm,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100805,SEA,CON,2010,1021000159177,10400,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,188,101020,Tan White,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20100805,SEA,CON,2010,1021000159188,10880,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100942,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,193,201904,Renee Montgomery,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20100805,SEA,CON,2010,1021000159193,11240,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100942,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
