GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000003,383,100666,Katie Douglas,1611661322,Washington Mystics,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,64,1,1,20100515,IND,WAS,2010,1021000003383,22440,validated,201896,1,matched,playbyplayv2,1611661325,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000003,385,100666,Katie Douglas,1611661322,Washington Mystics,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,1,20100515,IND,WAS,2010,1021000003385,22800,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000003,387,100646,Tamika Catchings,1611661322,Washington Mystics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,213,1,0,20100515,IND,WAS,2010,1021000003387,23130,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000003,389,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,0,20100515,IND,WAS,2010,1021000003389,23150,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000003,391,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20100515,IND,WAS,2010,1021000003391,23190,validated,201896,1,matched,playbyplayv2,1611661325,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000003,408,202265,Jene Morris,1611661322,Washington Mystics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20100515,IND,WAS,2010,1021000003408,23410,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100646|101042|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000003,427,202265,Jene Morris,1611661322,Washington Mystics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,39,1,0,20100515,IND,WAS,2010,1021000003427,23900,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100646|101042|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000003,429,101042,Jessica Moore,1611661322,Washington Mystics,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20100515,IND,WAS,2010,1021000003429,23930,validated,202265,1,matched,playbyplayv2,1611661325,100404|200673|201046|201518|201889,complete,playbyplay_inferred,100646|101042|201062|201896|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000008,2,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,1,20100516,MIN,WAS,2010,10210000082,210,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,4,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,1,20100516,MIN,WAS,2010,10210000084,610,validated,100731,1,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,8,201501,Charde Houston,1611661322,Washington Mystics,1,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20100516,MIN,WAS,2010,10210000088,960,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,10,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,102100000810,1260,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,17,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20100516,MIN,WAS,2010,102100000817,1820,validated,201501,1,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,19,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,20100516,MIN,WAS,2010,102100000819,2030,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,26,202257,Monica Wright,1611661322,Washington Mystics,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,0,20100516,MIN,WAS,2010,102100000826,2290,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,29,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,102100000829,2450,validated,100731,1,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,35,100915,Lindsay Whalen,1611661322,Washington Mystics,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,131,1,1,20100516,MIN,WAS,2010,102100000835,2870,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,37,100915,Lindsay Whalen,1611661322,Washington Mystics,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,102100000837,3130,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,53,202257,Monica Wright,1611661322,Washington Mystics,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20100516,MIN,WAS,2010,102100000853,3830,validated,,0,matched,playbyplayv2,1611661324,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100915|201500|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,58,201895,Quanitra Hollingsworth,1611661322,Washington Mystics,1,3,0,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20100516,MIN,WAS,2010,102100000858,4200,validated,201901,1,matched,playbyplayv2,1611661324,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100915|201500|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,72,100915,Lindsay Whalen,1611661322,Washington Mystics,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20100516,MIN,WAS,2010,102100000872,4940,validated,,0,matched,playbyplayv2,1611661324,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100915|100945|201500|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,75,201901,Rashanda McCants,1611661322,Washington Mystics,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20100516,MIN,WAS,2010,102100000875,5020,validated,,0,matched,playbyplayv2,1611661324,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100915|100945|201500|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,78,100945,Nuria Martinez,1611661322,Washington Mystics,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,227,1,0,20100516,MIN,WAS,2010,102100000878,5120,validated,,0,matched,playbyplayv2,1611661324,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100915|100945|201500|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,80,201901,Rashanda McCants,1611661322,Washington Mystics,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,102100000880,5190,validated,100945,1,matched,playbyplayv2,1611661324,100433|100556|201046|201492|201889,complete,playbyplay_inferred,100915|100945|201500|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,84,100915,Lindsay Whalen,1611661322,Washington Mystics,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,102100000884,5440,validated,201901,1,matched,playbyplayv2,1611661324,100433|100556|200673|201046|201889,complete,playbyplay_inferred,100915|100945|201500|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,106,202257,Monica Wright,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,20100516,MIN,WAS,2010,1021000008106,5980,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,113,202257,Monica Wright,1611661322,Washington Mystics,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,44,1,0,20100516,MIN,WAS,2010,1021000008113,6360,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,116,201901,Rashanda McCants,1611661322,Washington Mystics,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,162,1,1,20100516,MIN,WAS,2010,1021000008116,6430,validated,100915,1,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,118,100915,Lindsay Whalen,1611661322,Washington Mystics,2,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008118,6750,validated,201895,1,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,120,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,MIN,WAS,2010,1021000008120,7000,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201889,complete,playbyplay_inferred,100731|100915|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,129,201895,Quanitra Hollingsworth,1611661322,Washington Mystics,2,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20100516,MIN,WAS,2010,1021000008129,7320,validated,202257,1,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100945|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,131,201901,Rashanda McCants,1611661322,Washington Mystics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,126,1,0,20100516,MIN,WAS,2010,1021000008131,7700,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100945|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,134,201501,Charde Houston,1611661322,Washington Mystics,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20100516,MIN,WAS,2010,1021000008134,7890,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,136,201501,Charde Houston,1611661322,Washington Mystics,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,0,20100516,MIN,WAS,2010,1021000008136,8230,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100945|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,152,100915,Lindsay Whalen,1611661322,Washington Mystics,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,MIN,WAS,2010,1021000008152,8790,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,155,201501,Charde Houston,1611661322,Washington Mystics,2,5,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20100516,MIN,WAS,2010,1021000008155,9000,validated,201500,1,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,176,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20100516,MIN,WAS,2010,1021000008176,9830,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,186,201901,Rashanda McCants,1611661322,Washington Mystics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,97,1,0,20100516,MIN,WAS,2010,1021000008186,10620,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,195,201501,Charde Houston,1611661322,Washington Mystics,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20100516,MIN,WAS,2010,1021000008195,10880,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201501|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,199,201501,Charde Houston,1611661322,Washington Mystics,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,227,1,0,20100516,MIN,WAS,2010,1021000008199,11150,validated,,0,matched,playbyplayv2,1611661324,100404|100433|200673|201518|202262,complete,playbyplay_inferred,100731|100915|201501|201895|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,206,202257,Monica Wright,1611661322,Washington Mystics,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,56,1,1,20100516,MIN,WAS,2010,1021000008206,11340,validated,100915,1,matched,playbyplayv2,1611661324,100404|100433|200673|201518|202262,complete,playbyplay_inferred,100731|100915|100945|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,234,100915,Lindsay Whalen,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,0,20100516,MIN,WAS,2010,1021000008234,11990,validated,,0,matched,playbyplayv2,1611661324,100404|100556|201518|201889|202262,complete,playbyplay_inferred,100731|100915|100945|201895|202276,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,252,202257,Monica Wright,1611661322,Washington Mystics,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20100516,MIN,WAS,2010,1021000008252,12620,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,254,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20100516,MIN,WAS,2010,1021000008254,12670,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,257,202257,Monica Wright,1611661322,Washington Mystics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,0,20100516,MIN,WAS,2010,1021000008257,12740,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,259,202257,Monica Wright,1611661322,Washington Mystics,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,60,1,0,20100516,MIN,WAS,2010,1021000008259,12850,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000008,267,201901,Rashanda McCants,1611661322,Washington Mystics,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,102,1,0,20100516,MIN,WAS,2010,1021000008267,13330,validated,,0,matched,playbyplayv2,1611661324,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100731|100915|201500|201501|201901,complete,playbyplay_inferred,1611661324,Minnesota Lynx
