GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000153,130,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,172,1,1,20100803,IND,NYL,2010,1021000153130,8750,validated,200665,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,145,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20100803,IND,NYL,2010,1021000153145,9410,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201086|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,148,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,0,20100803,IND,NYL,2010,1021000153148,9700,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201086|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,152,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20100803,IND,NYL,2010,1021000153152,10050,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201086|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,160,201086,Sidney Spencer,1611661313,New York Liberty,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-25,1,0,20100803,IND,NYL,2010,1021000153160,10560,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200689|201086|201502,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000153,163,201086,Sidney Spencer,1611661313,New York Liberty,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20100803,IND,NYL,2010,1021000153163,10810,validated,200689,1,matched,playbyplayv2,1611661325,100412|100888|200689|201086|201502,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000153,185,100888,Plenette Pierson,1611661313,New York Liberty,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20100803,IND,NYL,2010,1021000153185,11500,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201086|201502,complete,playbyplay_inferred,100628|100646|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,202,101019,Janel McCarville,1611661313,New York Liberty,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-22,1,1,20100803,IND,NYL,2010,1021000153202,12440,validated,201507,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,229,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,126,1,1,20100803,IND,NYL,2010,1021000153229,13700,validated,100919,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,241,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,213,1,0,20100803,IND,NYL,2010,1021000153241,14380,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000153,257,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20100803,IND,NYL,2010,1021000153257,15090,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|201507,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000153,260,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20100803,IND,NYL,2010,1021000153260,15500,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|201507,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000153,262,100888,Plenette Pierson,1611661313,New York Liberty,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20100803,IND,NYL,2010,1021000153262,15650,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|201507,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000153,288,100919,Nicole Powell,1611661313,New York Liberty,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20100803,IND,NYL,2010,1021000153288,16400,validated,100888,1,matched,playbyplayv2,1611661325,100888|100919|101019|201502|201507,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000153,294,201502,Essence Carson,1611661313,New York Liberty,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20100803,IND,NYL,2010,1021000153294,16960,validated,,0,matched,playbyplayv2,1611661325,100888|100919|101019|201502|201507,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000153,302,201502,Essence Carson,1611661313,New York Liberty,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20100803,IND,NYL,2010,1021000153302,17300,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000153,307,101019,Janel McCarville,1611661313,New York Liberty,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,0,20100803,IND,NYL,2010,1021000153307,17700,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,309,101019,Janel McCarville,1611661313,New York Liberty,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20100803,IND,NYL,2010,1021000153309,17720,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,326,101019,Janel McCarville,1611661313,New York Liberty,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20100803,IND,NYL,2010,1021000153326,17740,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,311,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-22,1,0,20100803,IND,NYL,2010,1021000153311,17790,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,314,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,271,1,0,20100803,IND,NYL,2010,1021000153314,18000,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,323,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,186,1,1,20100803,IND,NYL,2010,1021000153323,18230,validated,100888,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100666|101042|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,333,100888,Plenette Pierson,1611661313,New York Liberty,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,0,20100803,IND,NYL,2010,1021000153333,18800,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100628|100666|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,335,100888,Plenette Pierson,1611661313,New York Liberty,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20100803,IND,NYL,2010,1021000153335,18850,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100628|100666|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,337,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,1,20100803,IND,NYL,2010,1021000153337,19010,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100628|100666|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,348,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20100803,IND,NYL,2010,1021000153348,19850,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,355,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,208,1,1,20100803,IND,NYL,2010,1021000153355,20130,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,362,201502,Essence Carson,1611661313,New York Liberty,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,0,20100803,IND,NYL,2010,1021000153362,20410,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,367,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20100803,IND,NYL,2010,1021000153367,20680,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,371,100919,Nicole Powell,1611661313,New York Liberty,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20100803,IND,NYL,2010,1021000153371,20940,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,378,100919,Nicole Powell,1611661313,New York Liberty,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,131,1,1,20100803,IND,NYL,2010,1021000153378,21340,validated,201502,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100284|100628|100646|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,392,100919,Nicole Powell,1611661313,New York Liberty,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,156,1,1,20100803,IND,NYL,2010,1021000153392,21710,validated,200665,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,395,101019,Janel McCarville,1611661313,New York Liberty,4,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20100803,IND,NYL,2010,1021000153395,22050,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000153,402,201502,Essence Carson,1611661313,New York Liberty,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20100803,IND,NYL,2010,1021000153402,22410,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000153,405,201502,Essence Carson,1611661313,New York Liberty,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20100803,IND,NYL,2010,1021000153405,22440,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000153,422,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20100803,IND,NYL,2010,1021000153422,22960,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100646|100666|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,426,100919,Nicole Powell,1611661313,New York Liberty,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,154,1,1,20100803,IND,NYL,2010,1021000153426,23320,validated,201507,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100646|100666|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,428,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20100803,IND,NYL,2010,1021000153428,23590,validated,101019,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100646|100666|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000153,444,201502,Essence Carson,1611661313,New York Liberty,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20100803,IND,NYL,2010,1021000153444,23900,validated,201507,1,matched,playbyplayv2,1611661325,100412|100919|200665|201502|201507,complete,playbyplay_inferred,100284|100646|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000161,3,101019,Janel McCarville,1611661313,New York Liberty,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,1,20100806,NYL,WAS,2010,10210001613,340,validated,201507,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,9,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20100806,NYL,WAS,2010,10210001619,620,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,15,101019,Janel McCarville,1611661313,New York Liberty,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,102100016115,1030,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,18,101019,Janel McCarville,1611661313,New York Liberty,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,102100016118,1050,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,17,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20100806,NYL,WAS,2010,102100016117,1130,validated,201507,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,24,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20100806,NYL,WAS,2010,102100016124,1590,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,41,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20100806,NYL,WAS,2010,102100016141,2300,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,45,100888,Plenette Pierson,1611661313,New York Liberty,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,102100016145,2410,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,47,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,102100016147,2450,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,52,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,190,1,1,20100806,NYL,WAS,2010,102100016152,2770,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,54,100888,Plenette Pierson,1611661313,New York Liberty,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20100806,NYL,WAS,2010,102100016154,3160,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,59,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,1,20100806,NYL,WAS,2010,102100016159,3630,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,74,100888,Plenette Pierson,1611661313,New York Liberty,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,30,1,0,20100806,NYL,WAS,2010,102100016174,4480,validated,,0,matched,playbyplayv2,1611661322,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,81,202253,Kalana Greene,1611661313,New York Liberty,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,102100016181,5050,validated,100412,1,matched,playbyplayv2,1611661322,100412|100888|100919|200665|202253,complete,playbyplay_inferred,100404|100556|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,89,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,102100016189,5740,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100404|100556|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,91,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20100806,NYL,WAS,2010,102100016191,5970,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100404|100556|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,96,101019,Janel McCarville,1611661313,New York Liberty,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,20100806,NYL,WAS,2010,102100016196,6120,validated,100412,1,matched,playbyplayv2,1611661322,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,100,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20100806,NYL,WAS,2010,1021000161100,6540,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,105,101019,Janel McCarville,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20100806,NYL,WAS,2010,1021000161105,6940,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,108,202253,Kalana Greene,1611661313,New York Liberty,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20100806,NYL,WAS,2010,1021000161108,7250,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201502|202253,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,130,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,1021000161130,8190,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100433|100556|201046|201492|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,146,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20100806,NYL,WAS,2010,1021000161146,8560,validated,100919,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,150,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,1021000161150,8920,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,152,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,1,20100806,NYL,WAS,2010,1021000161152,9290,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,158,101019,Janel McCarville,1611661313,New York Liberty,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,0,20100806,NYL,WAS,2010,1021000161158,9710,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,162,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20100806,NYL,WAS,2010,1021000161162,9980,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
