GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000020,99,202269,Amanda Thompson,1611661324,Minnesota Lynx,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,102100002099,5580,validated,100888,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,107,201919,Shavonte Zellous,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,143,750,1,0,20100523,MIN,TUL,2010,1021000020107,6000,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,112,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20100523,MIN,TUL,2010,1021000020112,6110,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,114,101025,Kara Braxton,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020114,6140,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,118,101025,Kara Braxton,1611661324,Minnesota Lynx,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20100523,MIN,TUL,2010,1021000020118,6330,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,125,101025,Kara Braxton,1611661324,Minnesota Lynx,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,0,20100523,MIN,TUL,2010,1021000020125,7200,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,130,201884,Chante Black,1611661324,Minnesota Lynx,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020130,7430,validated,201487,1,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,132,201884,Chante Black,1611661324,Minnesota Lynx,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020132,7680,validated,200686,1,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,139,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020139,8120,validated,,0,matched,playbyplayv2,1611661321,100731|100915|100945|201895|202257,complete,playbyplay_inferred,100888|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,152,201919,Shavonte Zellous,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,63,1,0,20100523,MIN,TUL,2010,1021000020152,8730,validated,,0,matched,playbyplayv2,1611661321,100915|100945|201501|201895|202257,complete,playbyplay_inferred,100888|200684|200686|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,154,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20100523,MIN,TUL,2010,1021000020154,8780,validated,,0,matched,playbyplayv2,1611661321,100915|100945|201501|201895|202257,complete,playbyplay_inferred,100888|200684|200686|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,167,200686,Shanna Zolman,1611661324,Minnesota Lynx,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,78,1,0,20100523,MIN,TUL,2010,1021000020167,9020,validated,,0,matched,playbyplayv2,1611661321,100731|100915|100945|201500|201501,complete,playbyplay_inferred,100888|200684|200686|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,177,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,20100523,MIN,TUL,2010,1021000020177,9240,validated,,0,matched,playbyplayv2,1611661321,100731|100915|100945|201500|201501,complete,playbyplay_inferred,100888|200684|201483|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,180,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,47,1,1,20100523,MIN,TUL,2010,1021000020180,9510,validated,,0,matched,playbyplayv2,1611661321,100731|100915|100945|201500|201501,complete,playbyplay_inferred,100888|200684|201483|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,183,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020183,9680,validated,201483,1,matched,playbyplayv2,1611661321,100731|100915|100945|201500|201501,complete,playbyplay_inferred,100888|200684|201483|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,189,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020189,10010,validated,201483,1,matched,playbyplayv2,1611661321,100731|100915|201501|201895|202257,complete,playbyplay_inferred,100887|100888|201483|201490|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,198,201490,Natasha Lacy,1611661324,Minnesota Lynx,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,1,20100523,MIN,TUL,2010,1021000020198,10300,validated,202269,1,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100887|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,200,201919,Shavonte Zellous,1611661324,Minnesota Lynx,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,129,1,1,20100523,MIN,TUL,2010,1021000020200,10490,validated,201490,1,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,100887|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,211,202269,Amanda Thompson,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20100523,MIN,TUL,2010,1021000020211,10980,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201501|201895|201901,complete,playbyplay_inferred,201483|201490|201884|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,246,201483,Amber Holt,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20100523,MIN,TUL,2010,1021000020246,11970,validated,,0,matched,playbyplayv2,1611661321,100731|100945|201500|201501|201901,complete,playbyplay_inferred,100887|201483|201490|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,254,200686,Shanna Zolman,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,108,1,0,20100523,MIN,TUL,2010,1021000020254,12180,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,264,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020264,12570,validated,101025,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,287,201919,Shavonte Zellous,1611661324,Minnesota Lynx,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20100523,MIN,TUL,2010,1021000020287,13020,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,101025|200684|200686|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,291,201919,Shavonte Zellous,1611661324,Minnesota Lynx,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,104,1,0,20100523,MIN,TUL,2010,1021000020291,13350,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,101025|200684|200686|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,293,201884,Chante Black,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020293,13390,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,101025|200684|200686|201884|201919,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,309,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,0,20100523,MIN,TUL,2010,1021000020309,13710,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100888|200684|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,311,201884,Chante Black,1611661324,Minnesota Lynx,3,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020311,13740,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100888|200684|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,314,201483,Amber Holt,1611661324,Minnesota Lynx,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20100523,MIN,TUL,2010,1021000020314,13970,validated,201487,1,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100888|200684|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,318,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20100523,MIN,TUL,2010,1021000020318,14300,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100888|200684|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,320,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20100523,MIN,TUL,2010,1021000020320,14340,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100888|200684|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,322,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20100523,MIN,TUL,2010,1021000020322,14460,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|201901,complete,playbyplay_inferred,100888|200684|201483|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,332,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020332,15180,validated,201483,1,matched,playbyplayv2,1611661321,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100888|201483|201487|201490|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,337,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,3,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020337,15420,validated,100888,1,matched,playbyplayv2,1611661321,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100888|201483|201487|201490|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,339,201490,Natasha Lacy,1611661324,Minnesota Lynx,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,0,20100523,MIN,TUL,2010,1021000020339,15630,validated,,0,matched,playbyplayv2,1611661321,100915|201501|201895|201901|202257,complete,playbyplay_inferred,100888|201483|201487|201490|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,346,201483,Amber Holt,1611661324,Minnesota Lynx,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,0,20100523,MIN,TUL,2010,1021000020346,15710,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201895|202257|202276,complete,playbyplay_inferred,100888|201483|201487|201490|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,349,201490,Natasha Lacy,1611661324,Minnesota Lynx,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20100523,MIN,TUL,2010,1021000020349,15760,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201895|202257|202276,complete,playbyplay_inferred,100888|201483|201487|201490|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,352,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,1,20100523,MIN,TUL,2010,1021000020352,15830,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201895|202257|202276,complete,playbyplay_inferred,100888|201483|201487|201490|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,355,201483,Amber Holt,1611661324,Minnesota Lynx,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,71,1,1,20100523,MIN,TUL,2010,1021000020355,16130,validated,201490,1,matched,playbyplayv2,1611661321,100915|201500|201895|202257|202276,complete,playbyplay_inferred,100888|201483|201487|201490|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,357,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20100523,MIN,TUL,2010,1021000020357,16280,validated,,0,matched,playbyplayv2,1611661321,100915|201500|201895|202257|202276,complete,playbyplay_inferred,100888|201483|201487|201490|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,375,201483,Amber Holt,1611661324,Minnesota Lynx,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,36,1,0,20100523,MIN,TUL,2010,1021000020375,16910,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202276,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,384,202269,Amanda Thompson,1611661324,Minnesota Lynx,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20100523,MIN,TUL,2010,1021000020384,17520,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202276,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,395,201490,Natasha Lacy,1611661324,Minnesota Lynx,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,MIN,TUL,2010,1021000020395,17700,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202276,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,410,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20100523,MIN,TUL,2010,1021000020410,17890,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202276,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,413,201490,Natasha Lacy,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,0,20100523,MIN,TUL,2010,1021000020413,18000,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201901|202276,complete,playbyplay_inferred,100888|201483|201490|201919|202269,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,424,200686,Shanna Zolman,1611661324,Minnesota Lynx,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20100523,MIN,TUL,2010,1021000020424,18240,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,431,200684,Scholanda Dorrell,1611661324,Minnesota Lynx,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,MIN,TUL,2010,1021000020431,18630,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000020,433,201487,Alexis Hornbuckle,1611661324,Minnesota Lynx,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,64,1,0,20100523,MIN,TUL,2010,1021000020433,18670,validated,,0,matched,playbyplayv2,1611661321,100731|100915|201500|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
