GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000100,114,202250,Tina Charles,1611661319,San Antonio Silver Stars,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20100706,SAN,CON,2010,1021000100114,7090,validated,,0,matched,playbyplayv2,1611661323,100342|100356|101033|201494|202251,complete,playbyplay_inferred,100874|101020|200704|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,117,101020,Tan White,1611661319,San Antonio Silver Stars,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,1,20100706,SAN,CON,2010,1021000100117,7410,validated,100874,1,matched,playbyplayv2,1611661323,100342|100356|101033|201494|202251,complete,playbyplay_inferred,100874|101020|200704|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,119,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20100706,SAN,CON,2010,1021000100119,7560,validated,,0,matched,playbyplayv2,1611661323,100342|100356|101033|201494|202251,complete,playbyplay_inferred,100874|101020|200704|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,122,101020,Tan White,1611661319,San Antonio Silver Stars,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-2,1,1,20100706,SAN,CON,2010,1021000100122,7920,validated,,0,matched,playbyplayv2,1611661323,100342|100356|101033|201494|202251,complete,playbyplay_inferred,100874|101020|200704|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,125,101020,Tan White,1611661319,San Antonio Silver Stars,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100706,SAN,CON,2010,1021000100125,8090,validated,,0,matched,playbyplayv2,1611661323,100342|100356|101033|201494|202251,complete,playbyplay_inferred,100874|101020|200704|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,135,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,2,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20100706,SAN,CON,2010,1021000100135,8460,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,150,101020,Tan White,1611661319,San Antonio Silver Stars,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,53,1,1,20100706,SAN,CON,2010,1021000100150,9290,validated,100723,1,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,153,101020,Tan White,1611661319,San Antonio Silver Stars,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,116,1,1,20100706,SAN,CON,2010,1021000100153,9680,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,155,101020,Tan White,1611661319,San Antonio Silver Stars,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20100706,SAN,CON,2010,1021000100155,9870,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,156,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,2,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20100706,SAN,CON,2010,1021000100156,9900,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,160,101020,Tan White,1611661319,San Antonio Silver Stars,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,1,20100706,SAN,CON,2010,1021000100160,10130,validated,201904,1,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,165,100723,Asjha Jones,1611661319,San Antonio Silver Stars,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20100706,SAN,CON,2010,1021000100165,10620,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,176,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,2,1,22,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20100706,SAN,CON,2010,1021000100176,11180,validated,100723,1,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,179,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20100706,SAN,CON,2010,1021000100179,11410,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,183,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,0,20100706,SAN,CON,2010,1021000100183,11750,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,194,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,154,375,1,0,20100706,SAN,CON,2010,1021000100194,12000,validated,,0,matched,playbyplayv2,1611661323,100356|100457|100729|101033|200674,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,199,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100706,SAN,CON,2010,1021000100199,12220,validated,101020,1,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,201,100723,Asjha Jones,1611661319,San Antonio Silver Stars,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,1,20100706,SAN,CON,2010,1021000100201,12610,validated,101020,1,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,204,101020,Tan White,1611661319,San Antonio Silver Stars,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,71,1,0,20100706,SAN,CON,2010,1021000100204,12960,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,206,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20100706,SAN,CON,2010,1021000100206,13000,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,209,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20100706,SAN,CON,2010,1021000100209,13500,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,213,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20100706,SAN,CON,2010,1021000100213,13840,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,216,100723,Asjha Jones,1611661319,San Antonio Silver Stars,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,71,1,0,20100706,SAN,CON,2010,1021000100216,14090,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,221,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20100706,SAN,CON,2010,1021000100221,14510,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,237,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20100706,SAN,CON,2010,1021000100237,15310,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,242,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,1,20100706,SAN,CON,2010,1021000100242,15700,validated,100874,1,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,244,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20100706,SAN,CON,2010,1021000100244,16110,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,247,202250,Tina Charles,1611661319,San Antonio Silver Stars,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20100706,SAN,CON,2010,1021000100247,16150,validated,,0,matched,playbyplayv2,1611661323,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,261,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20100706,SAN,CON,2010,1021000100261,16700,validated,,0,matched,playbyplayv2,1611661323,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100874|201058|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,271,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20100706,SAN,CON,2010,1021000100271,16970,validated,,0,matched,playbyplayv2,1611661323,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100874|201058|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,274,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20100706,SAN,CON,2010,1021000100274,17270,validated,,0,matched,playbyplayv2,1611661323,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100874|201058|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,277,202255,Allison Hightower,1611661319,San Antonio Silver Stars,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20100706,SAN,CON,2010,1021000100277,17620,validated,100533,1,matched,playbyplayv2,1611661323,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100874|201058|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,279,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20100706,SAN,CON,2010,1021000100279,17980,validated,,0,matched,playbyplayv2,1611661323,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100874|201058|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,282,202254,Kelsey Griffin,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20100706,SAN,CON,2010,1021000100282,18000,validated,,0,matched,playbyplayv2,1611661323,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100874|201058|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,289,202255,Allison Hightower,1611661319,San Antonio Silver Stars,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,153,1,0,20100706,SAN,CON,2010,1021000100289,18460,validated,,0,matched,playbyplayv2,1611661323,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100723|100874|200704|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,291,100874,Kara Lawson,1611661319,San Antonio Silver Stars,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,86,1,0,20100706,SAN,CON,2010,1021000100291,18510,validated,,0,matched,playbyplayv2,1611661323,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100723|100874|200704|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,295,100723,Asjha Jones,1611661319,San Antonio Silver Stars,4,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20100706,SAN,CON,2010,1021000100295,18770,validated,,0,matched,playbyplayv2,1611661323,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100723|100874|200704|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,297,202255,Allison Hightower,1611661319,San Antonio Silver Stars,4,7,59,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20100706,SAN,CON,2010,1021000100297,19210,validated,,0,matched,playbyplayv2,1611661323,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100533|100723|100874|200704|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,306,100723,Asjha Jones,1611661319,San Antonio Silver Stars,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,1,20100706,SAN,CON,2010,1021000100306,19470,validated,201904,1,matched,playbyplayv2,1611661323,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100723|200704|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,310,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,134,1,0,20100706,SAN,CON,2010,1021000100310,20360,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100723|200704|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,317,101020,Tan White,1611661319,San Antonio Silver Stars,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,220,1,0,20100706,SAN,CON,2010,1021000100317,20560,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100723|101020|200704|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,320,202250,Tina Charles,1611661319,San Antonio Silver Stars,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,1,20100706,SAN,CON,2010,1021000100320,20930,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100723|101020|200704|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,330,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,0,20100706,SAN,CON,2010,1021000100330,21450,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,337,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,164,1,1,20100706,SAN,CON,2010,1021000100337,21700,validated,202250,1,matched,playbyplayv2,1611661323,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,339,101020,Tan White,1611661319,San Antonio Silver Stars,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100706,SAN,CON,2010,1021000100339,21890,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,346,101020,Tan White,1611661319,San Antonio Silver Stars,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20100706,SAN,CON,2010,1021000100346,22800,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,354,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,40,205,1,0,20100706,SAN,CON,2010,1021000100354,23180,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,359,100723,Asjha Jones,1611661319,San Antonio Silver Stars,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20100706,SAN,CON,2010,1021000100359,23630,validated,201904,1,matched,playbyplayv2,1611661323,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000100,366,201904,Renee Montgomery,1611661319,San Antonio Silver Stars,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,198,1,0,20100706,SAN,CON,2010,1021000100366,23960,validated,,0,matched,playbyplayv2,1611661323,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100723|100874|101020|201058|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000104,9,202257,Monica Wright,1611661319,San Antonio Silver Stars,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,0,20100708,MIN,SAN,2010,10210001049,900,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,13,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20100708,MIN,SAN,2010,102100010413,1060,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,15,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,0,20100708,MIN,SAN,2010,102100010415,1100,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,17,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,102100010417,1120,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,20,202257,Monica Wright,1611661319,San Antonio Silver Stars,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,102100010420,1470,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,26,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,0,20100708,MIN,SAN,2010,102100010426,2120,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,30,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,102100010430,2280,validated,200671,1,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,32,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,0,20100708,MIN,SAN,2010,102100010432,2540,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,36,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,20100708,MIN,SAN,2010,102100010436,2830,validated,200671,1,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,64,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20100708,MIN,SAN,2010,102100010464,4160,validated,100915,1,matched,playbyplayv2,1611661324,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,66,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,222,1,0,20100708,MIN,SAN,2010,102100010466,4630,validated,,0,matched,playbyplayv2,1611661324,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
