GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000185,295,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100815,CON,IND,2010,1021000185295,15080,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000185,303,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20100815,CON,IND,2010,1021000185303,15390,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000185,305,202250,Tina Charles,1611661323,Connecticut Sun,3,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20100815,CON,IND,2010,1021000185305,15420,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1021000185,308,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20100815,CON,IND,2010,1021000185308,15760,validated,201904,1,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,313,101020,Tan White,1611661323,Connecticut Sun,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,201,1,1,20100815,CON,IND,2010,1021000185313,16070,validated,100723,1,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,316,202250,Tina Charles,1611661323,Connecticut Sun,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20100815,CON,IND,2010,1021000185316,16540,validated,100723,1,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|101042|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,320,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20100815,CON,IND,2010,1021000185320,16840,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100928|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,332,101020,Tan White,1611661323,Connecticut Sun,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20100815,CON,IND,2010,1021000185332,17270,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,335,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20100815,CON,IND,2010,1021000185335,17470,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,339,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20100815,CON,IND,2010,1021000185339,17690,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,343,101020,Tan White,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,0,20100815,CON,IND,2010,1021000185343,18000,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,353,202250,Tina Charles,1611661323,Connecticut Sun,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,0,20100815,CON,IND,2010,1021000185353,18690,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,359,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20100815,CON,IND,2010,1021000185359,19060,validated,201904,1,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|100928|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,381,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20100815,CON,IND,2010,1021000185381,19900,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,383,202250,Tina Charles,1611661323,Connecticut Sun,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20100815,CON,IND,2010,1021000185383,19940,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,395,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20100815,CON,IND,2010,1021000185395,20340,validated,100874,1,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100628|100646|100666|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,413,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,220,1,0,20100815,CON,IND,2010,1021000185413,21470,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,418,101020,Tan White,1611661323,Connecticut Sun,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20100815,CON,IND,2010,1021000185418,21850,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,422,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,0,20100815,CON,IND,2010,1021000185422,21870,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,437,202250,Tina Charles,1611661323,Connecticut Sun,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20100815,CON,IND,2010,1021000185437,22540,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,449,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,170,1,0,20100815,CON,IND,2010,1021000185449,22820,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,455,101020,Tan White,1611661323,Connecticut Sun,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,91,1,0,20100815,CON,IND,2010,1021000185455,23220,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,463,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,0,20100815,CON,IND,2010,1021000185463,23590,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000185,466,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,213,1,0,20100815,CON,IND,2010,1021000185466,23870,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100646|100666|101042|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000188,5,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,203,1,0,20100817,CON,TUL,2010,10210001885,340,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,10,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20100817,CON,TUL,2010,102100018810,830,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,15,100874,Kara Lawson,1611661323,Connecticut Sun,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,105,1,0,20100817,CON,TUL,2010,102100018815,1080,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,19,100874,Kara Lawson,1611661323,Connecticut Sun,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,23,1,1,20100817,CON,TUL,2010,102100018819,1280,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,25,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,1,20100817,CON,TUL,2010,102100018825,1560,validated,202250,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,33,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20100817,CON,TUL,2010,102100018833,2270,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,39,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20100817,CON,TUL,2010,102100018839,2540,validated,202250,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,43,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,1,20100817,CON,TUL,2010,102100018843,3060,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,46,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,34,1,0,20100817,CON,TUL,2010,102100018846,3240,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,52,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20100817,CON,TUL,2010,102100018852,3570,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,56,202250,Tina Charles,1611661323,Connecticut Sun,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20100817,CON,TUL,2010,102100018856,3740,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,66,202250,Tina Charles,1611661323,Connecticut Sun,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20100817,CON,TUL,2010,102100018866,4130,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,69,101020,Tan White,1611661323,Connecticut Sun,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20100817,CON,TUL,2010,102100018869,4380,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,78,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20100817,CON,TUL,2010,102100018878,4750,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,84,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20100817,CON,TUL,2010,102100018884,5080,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,88,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,131,1,1,20100817,CON,TUL,2010,102100018888,5260,validated,202254,1,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,92,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20100817,CON,TUL,2010,102100018892,5500,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|100932|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,99,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20100817,CON,TUL,2010,102100018899,5940,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,111,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,1,20100817,CON,TUL,2010,1021000188111,6530,validated,100533,1,matched,playbyplayv2,1611661321,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100651|100887|200686|201050|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,117,100874,Kara Lawson,1611661323,Connecticut Sun,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,80,1,0,20100817,CON,TUL,2010,1021000188117,6970,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100651|100887|100932|200686|201050,complete,playbyplay_inferred
Shot Chart Detail,1021000188,126,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20100817,CON,TUL,2010,1021000188126,7490,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,131,100533,DeMya Walker,1611661323,Connecticut Sun,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,0,20100817,CON,TUL,2010,1021000188131,7920,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,133,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20100817,CON,TUL,2010,1021000188133,7980,validated,201058,1,matched,playbyplayv2,1611661321,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,140,100533,DeMya Walker,1611661323,Connecticut Sun,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100817,CON,TUL,2010,1021000188140,8270,validated,100723,1,matched,playbyplayv2,1611661321,100533|100723|100874|101020|201869,complete,playbyplay_inferred,100932|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,148,202250,Tina Charles,1611661323,Connecticut Sun,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20100817,CON,TUL,2010,1021000188148,8680,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,154,202250,Tina Charles,1611661323,Connecticut Sun,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,0,20100817,CON,TUL,2010,1021000188154,9120,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,156,101020,Tan White,1611661323,Connecticut Sun,2,4,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,184,1,1,20100817,CON,TUL,2010,1021000188156,9180,validated,100723,1,matched,playbyplayv2,1611661321,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,162,101020,Tan White,1611661323,Connecticut Sun,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,216,1,0,20100817,CON,TUL,2010,1021000188162,9580,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,165,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,211,1,0,20100817,CON,TUL,2010,1021000188165,9960,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,168,101020,Tan White,1611661323,Connecticut Sun,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20100817,CON,TUL,2010,1021000188168,10030,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,170,202250,Tina Charles,1611661323,Connecticut Sun,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100817,CON,TUL,2010,1021000188170,10060,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,172,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20100817,CON,TUL,2010,1021000188172,10210,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,180,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,197,1,1,20100817,CON,TUL,2010,1021000188180,10480,validated,202250,1,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100932|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,201,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20100817,CON,TUL,2010,1021000188201,11110,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100887|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,209,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,48,1,0,20100817,CON,TUL,2010,1021000188209,11700,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100887|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,216,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20100817,CON,TUL,2010,1021000188216,12000,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100887|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,234,201904,Renee Montgomery,1611661323,Connecticut Sun,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,91,1,0,20100817,CON,TUL,2010,1021000188234,12450,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100887|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,242,202250,Tina Charles,1611661323,Connecticut Sun,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100817,CON,TUL,2010,1021000188242,13050,validated,100723,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100887|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,245,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,0,20100817,CON,TUL,2010,1021000188245,13270,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100887|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,255,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20100817,CON,TUL,2010,1021000188255,13760,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,200684|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,259,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20100817,CON,TUL,2010,1021000188259,13950,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202254,complete,playbyplay_inferred,200684|200686|201050|201056|201483,complete,playbyplay_inferred
