GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000080,368,100627,Kelly Miller,1611661320,Los Angeles Sparks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,178,1,0,20100627,ATL,LAS,2010,1021000080368,16510,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,382,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,20100627,ATL,LAS,2010,1021000080382,17150,validated,,0,matched,playbyplayv2,1611661330,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,387,200715,Yelena Leuchanka,1611661320,Los Angeles Sparks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20100627,ATL,LAS,2010,1021000080387,17520,validated,,0,matched,playbyplayv2,1611661330,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,390,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20100627,ATL,LAS,2010,1021000080390,17800,validated,,0,matched,playbyplayv2,1611661330,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,392,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,0,20100627,ATL,LAS,2010,1021000080392,17920,validated,,0,matched,playbyplayv2,1611661330,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,396,100627,Kelly Miller,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,168,531,1,0,20100627,ATL,LAS,2010,1021000080396,18000,validated,,0,matched,playbyplayv2,1611661330,100076|100234|201049|201911|201918,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,404,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,4,9,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20100627,ATL,LAS,2010,1021000080404,18370,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,406,200715,Yelena Leuchanka,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,ATL,LAS,2010,1021000080406,18390,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,409,200715,Yelena Leuchanka,1611661320,Los Angeles Sparks,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100627,ATL,LAS,2010,1021000080409,18610,validated,201881,1,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,412,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,4,8,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,20100627,ATL,LAS,2010,1021000080412,18910,validated,201048,1,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,415,201881,Angel McCoughtry,1611661320,Los Angeles Sparks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,41,1,0,20100627,ATL,LAS,2010,1021000080415,19230,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,420,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20100627,ATL,LAS,2010,1021000080420,19450,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,423,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,ATL,LAS,2010,1021000080423,19580,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,429,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,96,1,1,20100627,ATL,LAS,2010,1021000080429,19880,validated,201048,1,matched,playbyplayv2,1611661330,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,433,100627,Kelly Miller,1611661320,Los Angeles Sparks,4,6,27,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20100627,ATL,LAS,2010,1021000080433,20130,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100685|201049|201911,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,460,200715,Yelena Leuchanka,1611661320,Los Angeles Sparks,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20100627,ATL,LAS,2010,1021000080460,21350,validated,101023,1,matched,playbyplayv2,1611661330,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,465,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20100627,ATL,LAS,2010,1021000080465,21690,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,480,201048,Armintie Herrington,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,0,20100627,ATL,LAS,2010,1021000080480,22210,validated,,0,matched,playbyplayv2,1611661330,100234|201049|201911|201918|202264,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,498,200715,Yelena Leuchanka,1611661320,Los Angeles Sparks,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20100627,ATL,LAS,2010,1021000080498,22930,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000080,541,100796,Iziane Castro Marques,1611661320,Los Angeles Sparks,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20100627,ATL,LAS,2010,1021000080541,23710,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201049|201911|201918,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000089,2,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,179,1,1,20100629,LAS,NYL,2010,10210000892,140,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,6,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,1,20100629,LAS,NYL,2010,10210000896,810,validated,201507,1,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,9,101019,Janel McCarville,1611661320,Los Angeles Sparks,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,0,20100629,LAS,NYL,2010,10210000899,1200,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,15,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,198,1,1,20100629,LAS,NYL,2010,102100008915,1760,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,20,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,102100008920,2300,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,29,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,195,1,0,20100629,LAS,NYL,2010,102100008929,2900,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,35,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,178,1,0,20100629,LAS,NYL,2010,102100008935,3210,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,38,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,0,20100629,LAS,NYL,2010,102100008938,3500,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,52,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20100629,LAS,NYL,2010,102100008952,4210,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,54,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-13,1,1,20100629,LAS,NYL,2010,102100008954,4270,validated,201507,1,matched,playbyplayv2,1611661313,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,56,101019,Janel McCarville,1611661320,Los Angeles Sparks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20100629,LAS,NYL,2010,102100008956,4630,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,61,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,102100008961,4730,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100685|201911|201918,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,68,202253,Kalana Greene,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20100629,LAS,NYL,2010,102100008968,5250,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,73,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,102100008973,5600,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,75,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,1,20100629,LAS,NYL,2010,102100008975,5610,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,77,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20100629,LAS,NYL,2010,102100008977,5910,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,87,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,102100008987,6320,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|200665|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,92,201913,Kia Vaughn,1611661320,Los Angeles Sparks,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,102100008992,6880,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|200665|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,94,201502,Essence Carson,1611661320,Los Angeles Sparks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,143,1,1,20100629,LAS,NYL,2010,102100008994,7090,validated,202253,1,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|200665|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,96,100888,Plenette Pierson,1611661320,Los Angeles Sparks,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,1,20100629,LAS,NYL,2010,102100008996,7420,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100888|200665|201502|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,107,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,1,20100629,LAS,NYL,2010,1021000089107,7790,validated,,0,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,111,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089111,8120,validated,100919,1,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,114,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,190,1,1,20100629,LAS,NYL,2010,1021000089114,8480,validated,100412,1,matched,playbyplayv2,1611661313,100396|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,123,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089123,8880,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,125,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,20100629,LAS,NYL,2010,1021000089125,9150,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201911,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,136,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,44,1,0,20100629,LAS,NYL,2010,1021000089136,10140,validated,,0,matched,playbyplayv2,1611661313,100076|100685|201049|201911|202264,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,152,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089152,10730,validated,101019,1,matched,playbyplayv2,1611661313,100076|100685|201049|201911|202264,complete,playbyplay_inferred,100412|100888|100919|101019|200665,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,154,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089154,11040,validated,101019,1,matched,playbyplayv2,1611661313,100076|100685|201049|201911|202264,complete,playbyplay_inferred,100412|100888|100919|101019|200665,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,161,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20100629,LAS,NYL,2010,1021000089161,11400,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,165,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,0,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20100629,LAS,NYL,2010,1021000089165,11860,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,173,101019,Janel McCarville,1611661320,Los Angeles Sparks,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089173,12340,validated,201507,1,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,178,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,1,20100629,LAS,NYL,2010,1021000089178,12730,validated,200665,1,matched,playbyplayv2,1611661313,100076|100234|100396|100685|201049,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,199,101019,Janel McCarville,1611661320,Los Angeles Sparks,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20100629,LAS,NYL,2010,1021000089199,13680,validated,,0,matched,playbyplayv2,1611661313,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,201,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20100629,LAS,NYL,2010,1021000089201,13860,validated,,0,matched,playbyplayv2,1611661313,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,204,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,0,20100629,LAS,NYL,2010,1021000089204,13960,validated,,0,matched,playbyplayv2,1611661313,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,206,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20100629,LAS,NYL,2010,1021000089206,14020,validated,,0,matched,playbyplayv2,1611661313,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,210,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089210,14220,validated,200665,1,matched,playbyplayv2,1611661313,100076|100685|201049|201911|201918,complete,playbyplay_inferred,100412|100919|101019|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,217,100919,Nicole Powell,1611661320,Los Angeles Sparks,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089217,14730,validated,200665,1,matched,playbyplayv2,1611661313,100685|201049|201911|201918|202264,complete,playbyplay_inferred,100412|100888|100919|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,226,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100629,LAS,NYL,2010,1021000089226,15050,validated,100412,1,matched,playbyplayv2,1611661313,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100412|100888|100919|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000089,236,100888,Plenette Pierson,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100629,LAS,NYL,2010,1021000089236,15340,validated,,0,matched,playbyplayv2,1611661313,201049|201911|201918|202264|202315,complete,playbyplay_inferred,100412|100888|201502|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
