GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000171,310,201898,Shalee Lehning,1611661330,Atlanta Dream,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20100810,ATL,SEA,2010,1021000171310,14240,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,312,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20100810,ATL,SEA,2010,1021000171312,14310,validated,100812,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,315,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,0,20100810,ATL,SEA,2010,1021000171315,14490,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,319,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,1,20100810,ATL,SEA,2010,1021000171319,14750,validated,201898,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,321,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20100810,ATL,SEA,2010,1021000171321,15080,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,328,201898,Shalee Lehning,1611661330,Atlanta Dream,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20100810,ATL,SEA,2010,1021000171328,15320,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,346,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,211,1,0,20100810,ATL,SEA,2010,1021000171346,15730,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,363,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100810,ATL,SEA,2010,1021000171363,16290,validated,201881,1,matched,playbyplayv2,1611661328,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000171,375,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,1,20100810,ATL,SEA,2010,1021000171375,16970,validated,201054,1,matched,playbyplayv2,1611661328,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100658|100682|100720|100973|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000171,377,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20100810,ATL,SEA,2010,1021000171377,17320,validated,,0,matched,playbyplayv2,1611661328,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100658|100682|100720|100973|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000171,379,100627,Kelly Miller,1611661330,Atlanta Dream,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,224,1,1,20100810,ATL,SEA,2010,1021000171379,17380,validated,100812,1,matched,playbyplayv2,1611661328,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100658|100682|100720|100973|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000171,397,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,224,1,0,20100810,ATL,SEA,2010,1021000171397,18000,validated,,0,matched,playbyplayv2,1611661328,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100658|100682|100720|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000171,424,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20100810,ATL,SEA,2010,1021000171424,18940,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,456,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20100810,ATL,SEA,2010,1021000171456,20110,validated,100627,1,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,469,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20100810,ATL,SEA,2010,1021000171469,20410,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,473,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20100810,ATL,SEA,2010,1021000171473,20540,validated,100690,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,476,201898,Shalee Lehning,1611661330,Atlanta Dream,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100810,ATL,SEA,2010,1021000171476,20860,validated,100796,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,479,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,1,20100810,ATL,SEA,2010,1021000171479,21100,validated,201898,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,488,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,0,20100810,ATL,SEA,2010,1021000171488,21480,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,491,201898,Shalee Lehning,1611661330,Atlanta Dream,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20100810,ATL,SEA,2010,1021000171491,21810,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,494,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20100810,ATL,SEA,2010,1021000171494,22090,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,501,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20100810,ATL,SEA,2010,1021000171501,22350,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,505,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,17,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20100810,ATL,SEA,2010,1021000171505,22630,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,520,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,0,20100810,ATL,SEA,2010,1021000171520,23110,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,523,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,200,1,0,20100810,ATL,SEA,2010,1021000171523,23160,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,526,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20100810,ATL,SEA,2010,1021000171526,23500,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,534,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20100810,ATL,SEA,2010,1021000171534,23620,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,536,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,ATL,SEA,2010,1021000171536,23640,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000171,546,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,165,1,0,20100810,ATL,SEA,2010,1021000171546,23830,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000177,4,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100813,ATL,NYL,2010,10210001774,300,validated,101023,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,10,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,0,20100813,ATL,NYL,2010,102100017710,760,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,17,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20100813,ATL,NYL,2010,102100017717,930,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,19,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100813,ATL,NYL,2010,102100017719,950,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20100813,ATL,NYL,2010,102100017722,1210,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,24,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100813,ATL,NYL,2010,102100017724,1250,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,27,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,1,20100813,ATL,NYL,2010,102100017727,1680,validated,201881,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20100813,ATL,NYL,2010,102100017729,2040,validated,101023,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,31,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20100813,ATL,NYL,2010,102100017731,2380,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,42,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100813,ATL,NYL,2010,102100017742,2580,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000177,50,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100813,ATL,NYL,2010,102100017750,2980,validated,201881,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000177,52,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20100813,ATL,NYL,2010,102100017752,3330,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000177,57,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20100813,ATL,NYL,2010,102100017757,3700,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000177,60,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20100813,ATL,NYL,2010,102100017760,4040,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000177,71,100690,Coco Miller,1611661330,Atlanta Dream,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,138,1,0,20100813,ATL,NYL,2010,102100017771,4360,validated,,0,matched,playbyplayv2,1611661313,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,75,201054,Alison Bales,1611661330,Atlanta Dream,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,47,1,0,20100813,ATL,NYL,2010,102100017775,4640,validated,,0,matched,playbyplayv2,1611661313,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100888|200665|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,78,100690,Coco Miller,1611661330,Atlanta Dream,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20100813,ATL,NYL,2010,102100017778,4940,validated,,0,matched,playbyplayv2,1611661313,100690|200715|201048|201054|202283,complete,playbyplay_inferred,100888|200665|201502|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,96,100690,Coco Miller,1611661330,Atlanta Dream,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20100813,ATL,NYL,2010,102100017796,5650,validated,,0,matched,playbyplayv2,1611661313,100690|200715|201048|201054|202283,complete,playbyplay_inferred,101019|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,100,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100813,ATL,NYL,2010,1021000177100,5800,validated,,0,matched,playbyplayv2,1611661313,100690|200715|201048|201054|202283,complete,playbyplay_inferred,101019|201502|201507|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,106,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,47,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20100813,ATL,NYL,2010,1021000177106,6130,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,111,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20100813,ATL,NYL,2010,1021000177111,6660,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,117,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,88,1,1,20100813,ATL,NYL,2010,1021000177117,7020,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,121,201898,Shalee Lehning,1611661330,Atlanta Dream,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20100813,ATL,NYL,2010,1021000177121,7410,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,123,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100813,ATL,NYL,2010,1021000177123,7440,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,127,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,0,20100813,ATL,NYL,2010,1021000177127,7680,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,129,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,201,1,0,20100813,ATL,NYL,2010,1021000177129,7720,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,132,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20100813,ATL,NYL,2010,1021000177132,7970,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,135,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20100813,ATL,NYL,2010,1021000177135,8320,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,139,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,1,20100813,ATL,NYL,2010,1021000177139,8830,validated,201898,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,145,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20100813,ATL,NYL,2010,1021000177145,9070,validated,101023,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,148,100690,Coco Miller,1611661330,Atlanta Dream,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,1,20100813,ATL,NYL,2010,1021000177148,9470,validated,201048,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,152,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,0,20100813,ATL,NYL,2010,1021000177152,9930,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,156,100690,Coco Miller,1611661330,Atlanta Dream,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20100813,ATL,NYL,2010,1021000177156,10090,validated,201048,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000177,164,100690,Coco Miller,1611661330,Atlanta Dream,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,20100813,ATL,NYL,2010,1021000177164,10490,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,169,100690,Coco Miller,1611661330,Atlanta Dream,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20100813,ATL,NYL,2010,1021000177169,10940,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000177,178,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20100813,ATL,NYL,2010,1021000177178,11300,validated,100690,1,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred
