GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000188,29,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,0,20100817,CON,TUL,2010,102100018829,2070,validated,,0,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,31,100932,Nicole Ohlde,1611661321,Tulsa Shock,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20100817,CON,TUL,2010,102100018831,2180,validated,,0,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,40,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20100817,CON,TUL,2010,102100018840,2710,validated,201483,1,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,42,201056,Ivory Latta,1611661321,Tulsa Shock,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20100817,CON,TUL,2010,102100018842,2940,validated,,0,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,44,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20100817,CON,TUL,2010,102100018844,3140,validated,,0,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,48,100932,Nicole Ohlde,1611661321,Tulsa Shock,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20100817,CON,TUL,2010,102100018848,3440,validated,,0,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,50,100932,Nicole Ohlde,1611661321,Tulsa Shock,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20100817,CON,TUL,2010,102100018850,3490,validated,,0,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,54,201483,Amber Holt,1611661321,Tulsa Shock,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20100817,CON,TUL,2010,102100018854,3670,validated,,0,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,57,201056,Ivory Latta,1611661321,Tulsa Shock,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20100817,CON,TUL,2010,102100018857,3990,validated,,0,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,67,200686,Shanna Zolman,1611661321,Tulsa Shock,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,107,1,0,20100817,CON,TUL,2010,102100018867,4220,validated,,0,matched,playbyplayv2,1611661323,100651|100887|100932|200686|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,76,200686,Shanna Zolman,1611661321,Tulsa Shock,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,1,20100817,CON,TUL,2010,102100018876,4450,validated,100651,1,matched,playbyplayv2,1611661323,100651|100887|100932|200686|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,81,100651,Kiesha Brown,1611661321,Tulsa Shock,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,0,20100817,CON,TUL,2010,102100018881,4930,validated,,0,matched,playbyplayv2,1611661323,100651|100887|100932|200686|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,86,200686,Shanna Zolman,1611661321,Tulsa Shock,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20100817,CON,TUL,2010,102100018886,5150,validated,,0,matched,playbyplayv2,1611661323,100651|100887|100932|200686|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,90,100887,Marion Jones,1611661321,Tulsa Shock,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,66,1,1,20100817,CON,TUL,2010,102100018890,5330,validated,,0,matched,playbyplayv2,1611661323,100651|100887|100932|200686|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,94,201884,Chante Black,1611661321,Tulsa Shock,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20100817,CON,TUL,2010,102100018894,5580,validated,,0,matched,playbyplayv2,1611661323,100651|100887|100932|200686|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,97,100651,Kiesha Brown,1611661321,Tulsa Shock,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20100817,CON,TUL,2010,102100018897,5710,validated,,0,matched,playbyplayv2,1611661323,100651|100887|200686|201050|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,101,100887,Marion Jones,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20100817,CON,TUL,2010,1021000188101,6000,validated,,0,matched,playbyplayv2,1611661323,100651|100887|200686|201050|201884,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,108,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,0,20100817,CON,TUL,2010,1021000188108,6340,validated,,0,matched,playbyplayv2,1611661323,100651|100887|200686|201050|201884,complete,playbyplay_inferred,100533|100874|101020|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000188,119,100651,Kiesha Brown,1611661321,Tulsa Shock,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20100817,CON,TUL,2010,1021000188119,7050,validated,,0,matched,playbyplayv2,1611661323,100651|100887|100932|200686|201050,complete,playbyplay_inferred,100533|100874|101020|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000188,125,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,12,1,1,20100817,CON,TUL,2010,1021000188125,7380,validated,,0,matched,playbyplayv2,1611661323,100932|200684|200686|201050|201056,complete,playbyplay_inferred,100533|100874|101020|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000188,127,100932,Nicole Ohlde,1611661321,Tulsa Shock,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20100817,CON,TUL,2010,1021000188127,7570,validated,,0,matched,playbyplayv2,1611661323,100932|200684|200686|201050|201056,complete,playbyplay_inferred,100533|100874|101020|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000188,129,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20100817,CON,TUL,2010,1021000188129,7720,validated,,0,matched,playbyplayv2,1611661323,100932|200684|200686|201050|201056,complete,playbyplay_inferred,100533|100874|101020|201058|201869,complete,playbyplay_inferred
Shot Chart Detail,1021000188,146,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20100817,CON,TUL,2010,1021000188146,8570,validated,,0,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,152,100932,Nicole Ohlde,1611661321,Tulsa Shock,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20100817,CON,TUL,2010,1021000188152,8940,validated,,0,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,179,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20100817,CON,TUL,2010,1021000188179,9380,validated,,0,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,164,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20100817,CON,TUL,2010,1021000188164,9790,validated,201056,1,matched,playbyplayv2,1611661323,100932|200684|201050|201056|201483,complete,playbyplay_inferred,100723|101020|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,197,100887,Marion Jones,1611661321,Tulsa Shock,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20100817,CON,TUL,2010,1021000188197,11020,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,202,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,1,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20100817,CON,TUL,2010,1021000188202,11290,validated,201483,1,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,204,200686,Shanna Zolman,1611661321,Tulsa Shock,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,115,1,1,20100817,CON,TUL,2010,1021000188204,11480,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,211,200686,Shanna Zolman,1611661321,Tulsa Shock,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,179,1,1,20100817,CON,TUL,2010,1021000188211,11760,validated,200684,1,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,213,200686,Shanna Zolman,1611661321,Tulsa Shock,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20100817,CON,TUL,2010,1021000188213,11840,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,215,100887,Marion Jones,1611661321,Tulsa Shock,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20100817,CON,TUL,2010,1021000188215,11880,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,220,200686,Shanna Zolman,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-161,642,1,0,20100817,CON,TUL,2010,1021000188220,12000,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|100874|101020|201869|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,226,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,0,20100817,CON,TUL,2010,1021000188226,12320,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,236,200686,Shanna Zolman,1611661321,Tulsa Shock,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,102,1,0,20100817,CON,TUL,2010,1021000188236,12550,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,238,201483,Amber Holt,1611661321,Tulsa Shock,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,0,20100817,CON,TUL,2010,1021000188238,12730,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,243,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20100817,CON,TUL,2010,1021000188243,13170,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,247,201483,Amber Holt,1611661321,Tulsa Shock,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20100817,CON,TUL,2010,1021000188247,13350,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,254,200686,Shanna Zolman,1611661321,Tulsa Shock,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20100817,CON,TUL,2010,1021000188254,13610,validated,,0,matched,playbyplayv2,1611661323,200684|200686|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,257,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20100817,CON,TUL,2010,1021000188257,13850,validated,,0,matched,playbyplayv2,1611661323,200684|200686|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,260,200686,Shanna Zolman,1611661321,Tulsa Shock,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20100817,CON,TUL,2010,1021000188260,14160,validated,,0,matched,playbyplayv2,1611661323,200684|200686|201050|201056|201483,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,269,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20100817,CON,TUL,2010,1021000188269,14490,validated,,0,matched,playbyplayv2,1611661323,100651|100932|101080|200684|201056,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,281,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20100817,CON,TUL,2010,1021000188281,15000,validated,,0,matched,playbyplayv2,1611661323,100651|100932|101080|200684|201056,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,290,100932,Nicole Ohlde,1611661321,Tulsa Shock,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20100817,CON,TUL,2010,1021000188290,15690,validated,,0,matched,playbyplayv2,1611661323,100651|100932|101080|200684|201056,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,299,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20100817,CON,TUL,2010,1021000188299,15980,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201056,complete,playbyplay_inferred,100723|100874|101020|201058|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000188,313,200686,Shanna Zolman,1611661321,Tulsa Shock,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,219,1,0,20100817,CON,TUL,2010,1021000188313,16490,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201056,complete,playbyplay_inferred,100874|101020|201058|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000188,316,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20100817,CON,TUL,2010,1021000188316,16860,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201056,complete,playbyplay_inferred,100874|101020|201058|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000188,319,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20100817,CON,TUL,2010,1021000188319,17200,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201056,complete,playbyplay_inferred,100874|101020|201058|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000188,323,201056,Ivory Latta,1611661321,Tulsa Shock,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20100817,CON,TUL,2010,1021000188323,17270,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201056,complete,playbyplay_inferred,101020|201058|201869|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,326,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20100817,CON,TUL,2010,1021000188326,17350,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201056,complete,playbyplay_inferred,101020|201058|201869|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,336,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20100817,CON,TUL,2010,1021000188336,17530,validated,200686,1,matched,playbyplayv2,1611661323,100887|200684|200686|201050|201483,complete,playbyplay_inferred,101020|201058|201869|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,347,200686,Shanna Zolman,1611661321,Tulsa Shock,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20100817,CON,TUL,2010,1021000188347,17730,validated,,0,matched,playbyplayv2,1611661323,100887|200684|200686|201483|201884,complete,playbyplay_inferred,101020|201058|201869|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,356,100887,Marion Jones,1611661321,Tulsa Shock,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20100817,CON,TUL,2010,1021000188356,18000,validated,,0,matched,playbyplayv2,1611661323,100887|100932|200686|201483|201884,complete,playbyplay_inferred,101020|201058|201869|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,363,201483,Amber Holt,1611661321,Tulsa Shock,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,208,1,1,20100817,CON,TUL,2010,1021000188363,18160,validated,100932,1,matched,playbyplayv2,1611661323,100887|100932|200686|201483|201884,complete,playbyplay_inferred,101020|201058|201869|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,370,200686,Shanna Zolman,1611661321,Tulsa Shock,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20100817,CON,TUL,2010,1021000188370,18840,validated,,0,matched,playbyplayv2,1611661323,100887|100932|200686|201483|201884,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,373,100932,Nicole Ohlde,1611661321,Tulsa Shock,4,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,1,20100817,CON,TUL,2010,1021000188373,19140,validated,201483,1,matched,playbyplayv2,1611661323,100887|100932|200686|201483|201884,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,381,200686,Shanna Zolman,1611661321,Tulsa Shock,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20100817,CON,TUL,2010,1021000188381,19600,validated,,0,matched,playbyplayv2,1611661323,100887|100932|200686|201483|201884,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,387,100932,Nicole Ohlde,1611661321,Tulsa Shock,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20100817,CON,TUL,2010,1021000188387,19930,validated,,0,matched,playbyplayv2,1611661323,100887|100932|200686|201483|201884,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,391,100887,Marion Jones,1611661321,Tulsa Shock,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20100817,CON,TUL,2010,1021000188391,20060,validated,,0,matched,playbyplayv2,1611661323,100887|100932|200686|201483|201884,complete,playbyplay_inferred,100874|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,396,100651,Kiesha Brown,1611661321,Tulsa Shock,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,160,1,0,20100817,CON,TUL,2010,1021000188396,20240,validated,,0,matched,playbyplayv2,1611661323,100651|100887|201050|201483|201884,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,404,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20100817,CON,TUL,2010,1021000188404,20640,validated,,0,matched,playbyplayv2,1611661323,100651|100887|201050|201483|201884,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,412,100887,Marion Jones,1611661321,Tulsa Shock,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,104,1,0,20100817,CON,TUL,2010,1021000188412,20910,validated,,0,matched,playbyplayv2,1611661323,100651|100887|201050|201483|201884,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,422,100887,Marion Jones,1611661321,Tulsa Shock,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20100817,CON,TUL,2010,1021000188422,21320,validated,,0,matched,playbyplayv2,1611661323,100651|100887|201050|201483|201884,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000188,428,201483,Amber Holt,1611661321,Tulsa Shock,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,66,1,0,20100817,CON,TUL,2010,1021000188428,21660,validated,,0,matched,playbyplayv2,1611661323,100651|100887|201050|201483|201884,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000188,430,100651,Kiesha Brown,1611661321,Tulsa Shock,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,50,201,1,0,20100817,CON,TUL,2010,1021000188430,21710,validated,,0,matched,playbyplayv2,1611661323,100651|100887|201050|201483|201884,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred
