GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000081,89,202253,Kalana Greene,1611661323,Connecticut Sun,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20100627,NYL,CON,2010,102100008189,4970,validated,,0,matched,playbyplayv2,1611661313,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,92,200665,Cappie Pondexter,1611661323,Connecticut Sun,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20100627,NYL,CON,2010,102100008192,5240,validated,201913,1,matched,playbyplayv2,1611661313,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,94,200665,Cappie Pondexter,1611661323,Connecticut Sun,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,93,1,0,20100627,NYL,CON,2010,102100008194,5650,validated,,0,matched,playbyplayv2,1611661313,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,96,202253,Kalana Greene,1611661323,Connecticut Sun,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20100627,NYL,CON,2010,102100008196,5850,validated,201913,1,matched,playbyplayv2,1611661313,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,102,200665,Cappie Pondexter,1611661323,Connecticut Sun,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081102,6220,validated,,0,matched,playbyplayv2,1611661313,100533|100723|101020|201058|201904,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,104,201507,Leilani Mitchell,1611661323,Connecticut Sun,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,0,20100627,NYL,CON,2010,1021000081104,6490,validated,,0,matched,playbyplayv2,1611661313,100533|100723|101020|201058|201904,complete,playbyplay_inferred,100412|100888|200665|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,112,200665,Cappie Pondexter,1611661323,Connecticut Sun,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20100627,NYL,CON,2010,1021000081112,7090,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,115,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20100627,NYL,CON,2010,1021000081115,7420,validated,200665,1,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,123,101019,Janel McCarville,1611661323,Connecticut Sun,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20100627,NYL,CON,2010,1021000081123,7880,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,134,100919,Nicole Powell,1611661323,Connecticut Sun,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,1,20100627,NYL,CON,2010,1021000081134,8400,validated,201507,1,matched,playbyplayv2,1611661313,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,136,101019,Janel McCarville,1611661323,Connecticut Sun,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20100627,NYL,CON,2010,1021000081136,8600,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,139,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,1,20100627,NYL,CON,2010,1021000081139,8720,validated,201507,1,matched,playbyplayv2,1611661313,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,149,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20100627,NYL,CON,2010,1021000081149,9180,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,154,100919,Nicole Powell,1611661323,Connecticut Sun,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,124,1,0,20100627,NYL,CON,2010,1021000081154,9890,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,158,202253,Kalana Greene,1611661323,Connecticut Sun,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081158,10040,validated,100919,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100919|101019|200665|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,169,201913,Kia Vaughn,1611661323,Connecticut Sun,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081169,10460,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,101019|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,182,201507,Leilani Mitchell,1611661323,Connecticut Sun,2,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20100627,NYL,CON,2010,1021000081182,10810,validated,,0,matched,playbyplayv2,1611661313,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,186,200665,Cappie Pondexter,1611661323,Connecticut Sun,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081186,11080,validated,,0,matched,playbyplayv2,1611661313,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,189,201507,Leilani Mitchell,1611661323,Connecticut Sun,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081189,11220,validated,,0,matched,playbyplayv2,1611661313,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,194,201913,Kia Vaughn,1611661323,Connecticut Sun,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20100627,NYL,CON,2010,1021000081194,11570,validated,,0,matched,playbyplayv2,1611661313,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,200,200665,Cappie Pondexter,1611661323,Connecticut Sun,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081200,11970,validated,,0,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100888|200665|201507|201913|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,206,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081206,12210,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,213,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081213,12410,validated,101019,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,219,100919,Nicole Powell,1611661323,Connecticut Sun,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,1,20100627,NYL,CON,2010,1021000081219,13080,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,221,100919,Nicole Powell,1611661323,Connecticut Sun,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081221,13220,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,225,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20100627,NYL,CON,2010,1021000081225,13470,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,231,100919,Nicole Powell,1611661323,Connecticut Sun,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081231,13720,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,238,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081238,13950,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,240,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081240,13980,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,244,101019,Janel McCarville,1611661323,Connecticut Sun,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,1,20100627,NYL,CON,2010,1021000081244,14270,validated,100412,1,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,261,100888,Plenette Pierson,1611661323,Connecticut Sun,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081261,14970,validated,100412,1,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202255,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,270,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20100627,NYL,CON,2010,1021000081270,15360,validated,100888,1,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202255,complete,playbyplay_inferred,100412|100888|100919|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,273,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081273,15760,validated,,0,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,275,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,48,1,1,20100627,NYL,CON,2010,1021000081275,15800,validated,200665,1,matched,playbyplayv2,1611661313,101020|201058|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,284,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081284,16230,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201058|202250|202255,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,296,100919,Nicole Powell,1611661323,Connecticut Sun,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20100627,NYL,CON,2010,1021000081296,16820,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201058|202250|202255,complete,playbyplay_inferred,100888|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,307,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,195,1,1,20100627,NYL,CON,2010,1021000081307,17070,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201058|202255,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,309,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,129,1,0,20100627,NYL,CON,2010,1021000081309,17510,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201058|202255,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,317,200689,Nikki Blue,1611661323,Connecticut Sun,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,195,1,0,20100627,NYL,CON,2010,1021000081317,17710,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201058|202255,complete,playbyplay_inferred,100412|100919|101019|200665|200689,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,319,200689,Nikki Blue,1611661323,Connecticut Sun,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20100627,NYL,CON,2010,1021000081319,17940,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201058|202255,complete,playbyplay_inferred,100412|100919|101019|200665|200689,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,321,101019,Janel McCarville,1611661323,Connecticut Sun,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081321,17960,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201058|202255,complete,playbyplay_inferred,100412|100919|101019|200665|200689,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,332,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20100627,NYL,CON,2010,1021000081332,18700,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201058|202255,complete,playbyplay_inferred,100412|100919|101019|200665|200689,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,350,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,77,1,0,20100627,NYL,CON,2010,1021000081350,19290,validated,,0,matched,playbyplayv2,1611661313,100533|100874|101020|201058|201904,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,355,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081355,19690,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,357,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081357,19730,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,362,100919,Nicole Powell,1611661323,Connecticut Sun,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,39,1,1,20100627,NYL,CON,2010,1021000081362,19840,validated,100888,1,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100888|100919|101019|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,366,100888,Plenette Pierson,1611661323,Connecticut Sun,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20100627,NYL,CON,2010,1021000081366,20200,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100888|100919|101019|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,370,202253,Kalana Greene,1611661323,Connecticut Sun,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20100627,NYL,CON,2010,1021000081370,20430,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100888|100919|101019|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,374,202253,Kalana Greene,1611661323,Connecticut Sun,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20100627,NYL,CON,2010,1021000081374,20780,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100888|100919|101019|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,376,201507,Leilani Mitchell,1611661323,Connecticut Sun,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,198,1,1,20100627,NYL,CON,2010,1021000081376,20830,validated,100888,1,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100888|100919|101019|201507|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,386,202253,Kalana Greene,1611661323,Connecticut Sun,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081386,21130,validated,100412,1,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100888|100919|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,389,100888,Plenette Pierson,1611661323,Connecticut Sun,4,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20100627,NYL,CON,2010,1021000081389,21510,validated,100919,1,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100888|100919|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,396,101019,Janel McCarville,1611661323,Connecticut Sun,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081396,21890,validated,100412,1,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,403,202253,Kalana Greene,1611661323,Connecticut Sun,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20100627,NYL,CON,2010,1021000081403,22330,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,415,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081415,22490,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,419,100919,Nicole Powell,1611661323,Connecticut Sun,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100627,NYL,CON,2010,1021000081419,22820,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,427,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100627,NYL,CON,2010,1021000081427,23070,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000081,430,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20100627,NYL,CON,2010,1021000081430,23530,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000087,2,201483,Amber Holt,1611661323,Connecticut Sun,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20100629,TUL,CON,2010,10210000872,140,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,10,100651,Kiesha Brown,1611661323,Connecticut Sun,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20100629,TUL,CON,2010,102100008710,910,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000087,14,100651,Kiesha Brown,1611661323,Connecticut Sun,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20100629,TUL,CON,2010,102100008714,1120,validated,201884,1,matched,playbyplayv2,1611661321,100723|100874|201058|201904|202250,complete,playbyplay_inferred,100651|200684|201050|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
