GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900101,477,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20190911,CHI,PHO,2019,1041900101477,20000,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,101023|201067|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1041900101,481,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190911,CHI,PHO,2019,1041900101481,20170,validated,201516,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,101023|201067|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1041900101,487,201516,Allie Quigley,1611661329,Chicago Sky,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,156,1,1,20190911,CHI,PHO,2019,1041900101487,20430,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,101023|201067|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1041900101,494,1628890,Diamond DeShields,1611661329,Chicago Sky,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20190911,CHI,PHO,2019,1041900101494,20840,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,101023|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1041900101,499,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190911,CHI,PHO,2019,1041900101499,21100,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,101023|201502|201507|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1041900101,505,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,213,1,0,20190911,CHI,PHO,2019,1041900101505,21160,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1041900101,507,203838,Astou Ndour-Fall,1611661329,Chicago Sky,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190911,CHI,PHO,2019,1041900101507,21240,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1041900101,514,201516,Allie Quigley,1611661329,Chicago Sky,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,1,20190911,CHI,PHO,2019,1041900101514,21500,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1041900101,518,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20190911,CHI,PHO,2019,1041900101518,21740,validated,201516,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1041900101,522,203828,Stefanie Dolson,1611661329,Chicago Sky,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,1,20190911,CHI,PHO,2019,1041900101522,22020,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1041900101,540,203405,Kayla Alexander,1611661329,Chicago Sky,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,1,20190911,CHI,PHO,2019,1041900101540,22390,validated,203857,1,matched,playbyplayv2,1611661317,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,201502|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1041900101,544,203405,Kayla Alexander,1611661329,Chicago Sky,4,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,1,20190911,CHI,PHO,2019,1041900101544,22760,validated,1629478,1,matched,playbyplayv2,1611661317,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,201502|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1041900101,571,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20190911,CHI,PHO,2019,1041900101571,23360,validated,,0,matched,playbyplayv2,1611661317,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,201067|201502|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1041900101,576,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20190911,CHI,PHO,2019,1041900101576,23570,validated,,0,matched,playbyplayv2,1611661317,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,201067|201502|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1041900101,581,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20190911,CHI,PHO,2019,1041900101581,23850,validated,,0,matched,playbyplayv2,1611661317,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,201067|201502|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1041900211,14,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20190915,LVA,CHI,2019,104190021114,720,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900211,21,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,1,20190915,LVA,CHI,2019,104190021121,840,validated,1628890,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900211,28,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20190915,LVA,CHI,2019,104190021128,1200,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900211,43,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,1,20190915,LVA,CHI,2019,104190021143,1890,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900211,46,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190915,LVA,CHI,2019,104190021146,2150,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900211,49,201516,Allie Quigley,1611661329,Chicago Sky,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20190915,LVA,CHI,2019,104190021149,2350,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900211,53,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20190915,LVA,CHI,2019,104190021153,2510,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1041900211,64,201516,Allie Quigley,1611661329,Chicago Sky,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,0,20190915,LVA,CHI,2019,104190021164,2860,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,78,201516,Allie Quigley,1611661329,Chicago Sky,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190915,LVA,CHI,2019,104190021178,3310,validated,203828,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,81,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,1,20190915,LVA,CHI,2019,104190021181,3610,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,99,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20190915,LVA,CHI,2019,104190021199,4260,validated,1627674,1,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900211,103,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,34,1,1,20190915,LVA,CHI,2019,1041900211103,4490,validated,202664,1,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900211,106,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20190915,LVA,CHI,2019,1041900211106,4910,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900211,117,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,0,20190915,LVA,CHI,2019,1041900211117,5130,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201477|202259|202670|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900211,126,203828,Stefanie Dolson,1611661329,Chicago Sky,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20190915,LVA,CHI,2019,1041900211126,5400,validated,204323,1,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201477|202259|202670|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900211,130,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20190915,LVA,CHI,2019,1041900211130,5660,validated,202664,1,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201477|202259|202670|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900211,157,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20190915,LVA,CHI,2019,1041900211157,6220,validated,204323,1,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900211,162,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,51,1,1,20190915,LVA,CHI,2019,1041900211162,6590,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900211,172,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20190915,LVA,CHI,2019,1041900211172,6960,validated,,0,matched,playbyplayv2,1611661319,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,178,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,1,20190915,LVA,CHI,2019,1041900211178,7220,validated,1628931,1,matched,playbyplayv2,1611661319,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,186,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20190915,LVA,CHI,2019,1041900211186,7460,validated,1628931,1,matched,playbyplayv2,1611661319,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,190,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20190915,LVA,CHI,2019,1041900211190,7690,validated,,0,matched,playbyplayv2,1611661319,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,201,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,108,1,0,20190915,LVA,CHI,2019,1041900211201,8030,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,213,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,0,20190915,LVA,CHI,2019,1041900211213,8400,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,215,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20190915,LVA,CHI,2019,1041900211215,8470,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,219,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,0,20190915,LVA,CHI,2019,1041900211219,8700,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,222,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20190915,LVA,CHI,2019,1041900211222,9040,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,226,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20190915,LVA,CHI,2019,1041900211226,9210,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,228,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20190915,LVA,CHI,2019,1041900211228,9260,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,240,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190915,LVA,CHI,2019,1041900211240,9780,validated,202664,1,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,252,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20190915,LVA,CHI,2019,1041900211252,10020,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1629478,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,256,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20190915,LVA,CHI,2019,1041900211256,10220,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1629478,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,260,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20190915,LVA,CHI,2019,1041900211260,10310,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1629478,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,267,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20190915,LVA,CHI,2019,1041900211267,10500,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,282,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20190915,LVA,CHI,2019,1041900211282,10800,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,286,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20190915,LVA,CHI,2019,1041900211286,10950,validated,203838,1,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,290,1628890,Diamond DeShields,1611661329,Chicago Sky,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20190915,LVA,CHI,2019,1041900211290,11330,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,293,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20190915,LVA,CHI,2019,1041900211293,11470,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,295,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,0,20190915,LVA,CHI,2019,1041900211295,11520,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,300,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20190915,LVA,CHI,2019,1041900211300,11700,validated,202664,1,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,322,201516,Allie Quigley,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20190915,LVA,CHI,2019,1041900211322,11980,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202641|202670|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1041900211,336,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,238,1,0,20190915,LVA,CHI,2019,1041900211336,12120,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,340,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20190915,LVA,CHI,2019,1041900211340,12290,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,344,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,117,1,1,20190915,LVA,CHI,2019,1041900211344,12500,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,348,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,17,1,0,20190915,LVA,CHI,2019,1041900211348,12840,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,352,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,0,20190915,LVA,CHI,2019,1041900211352,13070,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,358,201516,Allie Quigley,1611661329,Chicago Sky,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20190915,LVA,CHI,2019,1041900211358,13310,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1041900211,365,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20190915,LVA,CHI,2019,1041900211365,13430,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
