GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041200203,236,202250,Tina Charles,1611661325,Indiana Fever,3,5,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20121011,CON,IND,2012,1041200203236,14560,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,238,202250,Tina Charles,1611661325,Indiana Fever,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20121011,CON,IND,2012,1041200203238,14740,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,242,202250,Tina Charles,1611661325,Indiana Fever,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,0,20121011,CON,IND,2012,1041200203242,14980,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,251,201904,Renee Montgomery,1611661325,Indiana Fever,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121011,CON,IND,2012,1041200203251,15380,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,253,202255,Allison Hightower,1611661325,Indiana Fever,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20121011,CON,IND,2012,1041200203253,15800,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,256,100723,Asjha Jones,1611661325,Indiana Fever,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20121011,CON,IND,2012,1041200203256,16110,validated,202255,1,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,263,100723,Asjha Jones,1611661325,Indiana Fever,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,60,1,1,20121011,CON,IND,2012,1041200203263,16470,validated,202255,1,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,265,100874,Kara Lawson,1611661325,Indiana Fever,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20121011,CON,IND,2012,1041200203265,16830,validated,100723,1,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,267,100874,Kara Lawson,1611661325,Indiana Fever,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,203,1,1,20121011,CON,IND,2012,1041200203267,17010,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,269,201904,Renee Montgomery,1611661325,Indiana Fever,3,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20121011,CON,IND,2012,1041200203269,17290,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,271,100723,Asjha Jones,1611661325,Indiana Fever,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20121011,CON,IND,2012,1041200203271,17650,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,275,100874,Kara Lawson,1611661325,Indiana Fever,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20121011,CON,IND,2012,1041200203275,17810,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,277,100723,Asjha Jones,1611661325,Indiana Fever,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20121011,CON,IND,2012,1041200203277,17850,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,282,202255,Allison Hightower,1611661325,Indiana Fever,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20121011,CON,IND,2012,1041200203282,18120,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,284,202254,Kelsey Griffin,1611661325,Indiana Fever,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20121011,CON,IND,2012,1041200203284,18180,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,291,202250,Tina Charles,1611661325,Indiana Fever,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20121011,CON,IND,2012,1041200203291,18500,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,293,100874,Kara Lawson,1611661325,Indiana Fever,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-35,1,1,20121011,CON,IND,2012,1041200203293,18530,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,296,202255,Allison Hightower,1611661325,Indiana Fever,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20121011,CON,IND,2012,1041200203296,18800,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,299,202250,Tina Charles,1611661325,Indiana Fever,4,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121011,CON,IND,2012,1041200203299,19060,validated,100874,1,matched,playbyplayv2,1611661323,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,301,202254,Kelsey Griffin,1611661325,Indiana Fever,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20121011,CON,IND,2012,1041200203301,19250,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,304,100874,Kara Lawson,1611661325,Indiana Fever,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20121011,CON,IND,2012,1041200203304,19330,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,316,100874,Kara Lawson,1611661325,Indiana Fever,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,82,1,0,20121011,CON,IND,2012,1041200203316,19980,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,320,202250,Tina Charles,1611661325,Indiana Fever,4,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20121011,CON,IND,2012,1041200203320,20050,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201919|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,325,202250,Tina Charles,1611661325,Indiana Fever,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20121011,CON,IND,2012,1041200203325,20590,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201919|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,338,100874,Kara Lawson,1611661325,Indiana Fever,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,0,20121011,CON,IND,2012,1041200203338,21190,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,342,202250,Tina Charles,1611661325,Indiana Fever,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20121011,CON,IND,2012,1041200203342,21530,validated,100874,1,matched,playbyplayv2,1611661323,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,347,101020,Tan White,1611661325,Indiana Fever,4,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,1,20121011,CON,IND,2012,1041200203347,21930,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,357,100874,Kara Lawson,1611661325,Indiana Fever,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20121011,CON,IND,2012,1041200203357,22470,validated,200691,1,matched,playbyplayv2,1611661323,100628|100646|101039|201896|202656,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,374,202253,Kalana Greene,1611661325,Indiana Fever,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,101,1,0,20121011,CON,IND,2012,1041200203374,22970,validated,,0,matched,playbyplayv2,1611661323,100628|101039|201503|201896|202656,complete,playbyplay_inferred,101042|201904|202253|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,378,202254,Kelsey Griffin,1611661325,Indiana Fever,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,0,20121011,CON,IND,2012,1041200203378,23330,validated,,0,matched,playbyplayv2,1611661323,100628|101039|201503|201896|202656,complete,playbyplay_inferred,101042|201904|202253|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,380,201904,Renee Montgomery,1611661325,Indiana Fever,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,170,1,1,20121011,CON,IND,2012,1041200203380,23390,validated,202254,1,matched,playbyplayv2,1611661323,100628|101039|201503|201896|202656,complete,playbyplay_inferred,101042|201904|202253|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,382,201904,Renee Montgomery,1611661325,Indiana Fever,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,198,1,1,20121011,CON,IND,2012,1041200203382,23650,validated,,0,matched,playbyplayv2,1611661323,100628|101039|201503|201896|202656,complete,playbyplay_inferred,101042|201904|202253|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200203,386,202263,Danielle McCray,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-127,326,1,0,20121011,CON,IND,2012,1041200203386,23990,validated,,0,matched,playbyplayv2,1611661323,100628|101039|201503|201896|202656,complete,playbyplay_inferred,101042|201904|202253|202254|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041200301,2,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20121014,MIN,IND,2012,10412003012,170,validated,100944,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,5,200671,Seimone Augustus,1611661325,Indiana Fever,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20121014,MIN,IND,2012,10412003015,690,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,19,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,1,20121014,MIN,IND,2012,104120030119,1540,validated,100412,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,23,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20121014,MIN,IND,2012,104120030123,2050,validated,100915,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,27,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121014,MIN,IND,2012,104120030127,2560,validated,100915,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,31,202632,Maya Moore,1611661325,Indiana Fever,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,231,1,0,20121014,MIN,IND,2012,104120030131,2730,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,33,200671,Seimone Augustus,1611661325,Indiana Fever,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,151,1,1,20121014,MIN,IND,2012,104120030133,2770,validated,202632,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,36,202632,Maya Moore,1611661325,Indiana Fever,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,39,1,0,20121014,MIN,IND,2012,104120030136,3040,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,38,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20121014,MIN,IND,2012,104120030138,3100,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,49,202632,Maya Moore,1611661325,Indiana Fever,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,122,168,1,1,20121014,MIN,IND,2012,104120030149,3760,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,62,100944,Rebekkah Brunson,1611661325,Indiana Fever,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,0,20121014,MIN,IND,2012,104120030162,4810,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,65,200671,Seimone Augustus,1611661325,Indiana Fever,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20121014,MIN,IND,2012,104120030165,5140,validated,100944,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200301,86,100915,Lindsay Whalen,1611661325,Indiana Fever,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20121014,MIN,IND,2012,104120030186,6330,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
