GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500225,124,204319,Jewell Loyd,1611661330,Atlanta Dream,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20250819,LVA,ATL,2025,1022500225124,6200,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,130,1630389,Dana Evans,1611661330,Atlanta Dream,2,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20250819,LVA,ATL,2025,1022500225130,6460,validated,204319,1,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,134,1630389,Dana Evans,1611661330,Atlanta Dream,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20250819,LVA,ATL,2025,1022500225134,6800,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,150,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,14,1,1,20250819,LVA,ATL,2025,1022500225150,7570,validated,203833,1,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,164,203833,Chelsea Gray,1611661330,Atlanta Dream,2,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20250819,LVA,ATL,2025,1022500225164,7850,validated,,0,matched,playbyplayv2,1611661319,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,167,1629498,Jackie Young,1611661330,Atlanta Dream,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20250819,LVA,ATL,2025,1022500225167,8130,validated,,0,matched,playbyplayv2,1611661319,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,176,1631006,Kierstan Bell,1611661330,Atlanta Dream,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20250819,LVA,ATL,2025,1022500225176,8360,validated,1628932,1,matched,playbyplayv2,1611661319,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,188,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20250819,LVA,ATL,2025,1022500225188,8930,validated,,0,matched,playbyplayv2,1611661319,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,192,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20250819,LVA,ATL,2025,1022500225192,9310,validated,,0,matched,playbyplayv2,1611661319,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,196,1631006,Kierstan Bell,1611661330,Atlanta Dream,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20250819,LVA,ATL,2025,1022500225196,9720,validated,,0,matched,playbyplayv2,1611661319,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,205,1631006,Kierstan Bell,1611661330,Atlanta Dream,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,20250819,LVA,ATL,2025,1022500225205,9810,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,208,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20250819,LVA,ATL,2025,1022500225208,10030,validated,203833,1,matched,playbyplayv2,1611661319,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,212,1629498,Jackie Young,1611661330,Atlanta Dream,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20250819,LVA,ATL,2025,1022500225212,10350,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,224,1629498,Jackie Young,1611661330,Atlanta Dream,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20250819,LVA,ATL,2025,1022500225224,10840,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,239,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,1,20250819,LVA,ATL,2025,1022500225239,11490,validated,203833,1,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,244,1629498,Jackie Young,1611661330,Atlanta Dream,2,0,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20250819,LVA,ATL,2025,1022500225244,11810,validated,203833,1,matched,playbyplayv2,1611661319,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,258,1629498,Jackie Young,1611661330,Atlanta Dream,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20250819,LVA,ATL,2025,1022500225258,12220,validated,203833,1,matched,playbyplayv2,1611661319,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,265,203833,Chelsea Gray,1611661330,Atlanta Dream,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20250819,LVA,ATL,2025,1022500225265,12550,validated,1628932,1,matched,playbyplayv2,1611661319,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,270,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20250819,LVA,ATL,2025,1022500225270,12820,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,276,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20250819,LVA,ATL,2025,1022500225276,13270,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,304,1629498,Jackie Young,1611661330,Atlanta Dream,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20250819,LVA,ATL,2025,1022500225304,14400,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,314,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20250819,LVA,ATL,2025,1022500225314,15070,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,318,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20250819,LVA,ATL,2025,1022500225318,15140,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,322,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,195,1,1,20250819,LVA,ATL,2025,1022500225322,15540,validated,1629498,1,matched,playbyplayv2,1611661319,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,327,1631019,NaLyssa Smith,1611661330,Atlanta Dream,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,91,1,0,20250819,LVA,ATL,2025,1022500225327,15640,validated,,0,matched,playbyplayv2,1611661319,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,373,1629498,Jackie Young,1611661330,Atlanta Dream,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,120,1,0,20250819,LVA,ATL,2025,1022500225373,16950,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,380,1630389,Dana Evans,1611661330,Atlanta Dream,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250819,LVA,ATL,2025,1022500225380,17210,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,384,203833,Chelsea Gray,1611661330,Atlanta Dream,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250819,LVA,ATL,2025,1022500225384,17440,validated,,0,matched,playbyplayv2,1611661319,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,396,203833,Chelsea Gray,1611661330,Atlanta Dream,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,0,20250819,LVA,ATL,2025,1022500225396,17680,validated,,0,matched,playbyplayv2,1611661319,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,415,204319,Jewell Loyd,1611661330,Atlanta Dream,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,95,1,0,20250819,LVA,ATL,2025,1022500225415,18320,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,419,1642801,Aaliyah Nye,1611661330,Atlanta Dream,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20250819,LVA,ATL,2025,1022500225419,18620,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,434,1629498,Jackie Young,1611661330,Atlanta Dream,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20250819,LVA,ATL,2025,1022500225434,18870,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,439,204319,Jewell Loyd,1611661330,Atlanta Dream,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20250819,LVA,ATL,2025,1022500225439,19260,validated,1629498,1,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,445,203833,Chelsea Gray,1611661330,Atlanta Dream,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,278,1,0,20250819,LVA,ATL,2025,1022500225445,19640,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,456,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20250819,LVA,ATL,2025,1022500225456,20030,validated,203833,1,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,465,1629498,Jackie Young,1611661330,Atlanta Dream,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,0,20250819,LVA,ATL,2025,1022500225465,20350,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,467,203833,Chelsea Gray,1611661330,Atlanta Dream,4,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,98,1,0,20250819,LVA,ATL,2025,1022500225467,20440,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,477,1629498,Jackie Young,1611661330,Atlanta Dream,4,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20250819,LVA,ATL,2025,1022500225477,20870,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,483,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,1,20250819,LVA,ATL,2025,1022500225483,21120,validated,203833,1,matched,playbyplayv2,1611661319,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,492,204319,Jewell Loyd,1611661330,Atlanta Dream,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20250819,LVA,ATL,2025,1022500225492,21510,validated,1628932,1,matched,playbyplayv2,1611661319,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,498,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20250819,LVA,ATL,2025,1022500225498,21720,validated,,0,matched,playbyplayv2,1611661319,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,503,203833,Chelsea Gray,1611661330,Atlanta Dream,4,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20250819,LVA,ATL,2025,1022500225503,22160,validated,,0,matched,playbyplayv2,1611661319,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,513,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20250819,LVA,ATL,2025,1022500225513,22430,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,517,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20250819,LVA,ATL,2025,1022500225517,22840,validated,203833,1,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,523,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,74,1,1,20250819,LVA,ATL,2025,1022500225523,23250,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500225,528,1628932,A'ja Wilson,1611661330,Atlanta Dream,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,243,1,0,20250819,LVA,ATL,2025,1022500225528,23700,validated,,0,matched,playbyplayv2,1611661319,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500230,7,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,1,20250821,ATL,MIN,2025,10225002307,160,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,11,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,212,1,0,20250821,ATL,MIN,2025,102250023011,410,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,16,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,73,1,1,20250821,ATL,MIN,2025,102250023016,730,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,20,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,1,20250821,ATL,MIN,2025,102250023020,990,validated,1629491,1,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,24,1629491,Jessica Shepard,1611661330,Atlanta Dream,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250821,ATL,MIN,2025,102250023024,1360,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,31,1629491,Jessica Shepard,1611661330,Atlanta Dream,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20250821,ATL,MIN,2025,102250023031,1690,validated,203825,1,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,37,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,162,1,0,20250821,ATL,MIN,2025,102250023037,2140,validated,,0,matched,playbyplayv2,1611661324,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,46,203825,Kayla McBride,1611661330,Atlanta Dream,1,5,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20250821,ATL,MIN,2025,102250023046,2440,validated,1627675,1,matched,playbyplayv2,1611661324,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,50,203825,Kayla McBride,1611661330,Atlanta Dream,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-19,1,1,20250821,ATL,MIN,2025,102250023050,2770,validated,1629491,1,matched,playbyplayv2,1611661324,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,64,1629524,Bridget Carleton,1611661330,Atlanta Dream,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,0,20250821,ATL,MIN,2025,102250023064,3330,validated,,0,matched,playbyplayv2,1611661324,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,73,203825,Kayla McBride,1611661330,Atlanta Dream,1,3,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,30,1,1,20250821,ATL,MIN,2025,102250023073,3790,validated,1627675,1,matched,playbyplayv2,1611661324,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500230,77,203825,Kayla McBride,1611661330,Atlanta Dream,1,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20250821,ATL,MIN,2025,102250023077,3980,validated,1629524,1,matched,playbyplayv2,1611661324,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
