GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500123,308,1642809,Saniya Rivers,1611661328,Seattle Storm,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20250709,CON,SEA,2025,1022500123308,14030,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,310,202250,Tina Charles,1611661328,Seattle Storm,3,5,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20250709,CON,SEA,2025,1022500123310,14480,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,312,202250,Tina Charles,1611661328,Seattle Storm,3,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250709,CON,SEA,2025,1022500123312,14500,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,317,1642809,Saniya Rivers,1611661328,Seattle Storm,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250709,CON,SEA,2025,1022500123317,14880,validated,1642292,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,330,1642292,Jacy Sheldon,1611661328,Seattle Storm,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20250709,CON,SEA,2025,1022500123330,15510,validated,1642809,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,334,203829,Bria Hartley,1611661328,Seattle Storm,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20250709,CON,SEA,2025,1022500123334,15930,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,338,202250,Tina Charles,1611661328,Seattle Storm,3,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20250709,CON,SEA,2025,1022500123338,16270,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,348,202250,Tina Charles,1611661328,Seattle Storm,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,20250709,CON,SEA,2025,1022500123348,16640,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1628931|1629496|1641660,complete,playbyplay_inferred,202250|1642292|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,355,202250,Tina Charles,1611661328,Seattle Storm,3,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20250709,CON,SEA,2025,1022500123355,17040,validated,1642809,1,matched,playbyplayv2,1611661323,202252|203400|1628931|1629496|1641660,complete,playbyplay_inferred,202250|1642292|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,375,202250,Tina Charles,1611661328,Seattle Storm,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20250709,CON,SEA,2025,1022500123375,17770,validated,,0,matched,playbyplayv2,1611661323,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,382,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,3,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20250709,CON,SEA,2025,1022500123382,17910,validated,,0,matched,playbyplayv2,1611661323,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,392,1642303,Leïla Lacan,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-43,597,1,0,20250709,CON,SEA,2025,1022500123392,18000,validated,,0,matched,playbyplayv2,1611661323,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,400,1642303,Leïla Lacan,1611661328,Seattle Storm,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20250709,CON,SEA,2025,1022500123400,18330,validated,,0,matched,playbyplayv2,1611661323,202252|203014|204365|1628931|1642798,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,404,1642303,Leïla Lacan,1611661328,Seattle Storm,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250709,CON,SEA,2025,1022500123404,18550,validated,1642292,1,matched,playbyplayv2,1611661323,202252|203014|204365|1628931|1642798,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,423,202250,Tina Charles,1611661328,Seattle Storm,4,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20250709,CON,SEA,2025,1022500123423,19390,validated,,0,matched,playbyplayv2,1611661323,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,428,1642292,Jacy Sheldon,1611661328,Seattle Storm,4,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,78,1,0,20250709,CON,SEA,2025,1022500123428,19580,validated,,0,matched,playbyplayv2,1611661323,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,430,202250,Tina Charles,1611661328,Seattle Storm,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250709,CON,SEA,2025,1022500123430,19630,validated,1642809,1,matched,playbyplayv2,1611661323,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,432,1642292,Jacy Sheldon,1611661328,Seattle Storm,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,1,20250709,CON,SEA,2025,1022500123432,19990,validated,1642303,1,matched,playbyplayv2,1611661323,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,439,1642292,Jacy Sheldon,1611661328,Seattle Storm,4,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20250709,CON,SEA,2025,1022500123439,20190,validated,1642809,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,443,202250,Tina Charles,1611661328,Seattle Storm,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20250709,CON,SEA,2025,1022500123443,20640,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,451,1642809,Saniya Rivers,1611661328,Seattle Storm,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20250709,CON,SEA,2025,1022500123451,21090,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,473,1642303,Leïla Lacan,1611661328,Seattle Storm,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20250709,CON,SEA,2025,1022500123473,21850,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,483,1642292,Jacy Sheldon,1611661328,Seattle Storm,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20250709,CON,SEA,2025,1022500123483,22400,validated,1642303,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,489,1642303,Leïla Lacan,1611661328,Seattle Storm,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250709,CON,SEA,2025,1022500123489,22860,validated,1642292,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,496,1642809,Saniya Rivers,1611661328,Seattle Storm,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20250709,CON,SEA,2025,1022500123496,23160,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,498,202250,Tina Charles,1611661328,Seattle Storm,4,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250709,CON,SEA,2025,1022500123498,23170,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,501,202250,Tina Charles,1611661328,Seattle Storm,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20250709,CON,SEA,2025,1022500123501,23250,validated,1642809,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,513,202250,Tina Charles,1611661328,Seattle Storm,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20250709,CON,SEA,2025,1022500123513,23620,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500123,517,1642809,Saniya Rivers,1611661328,Seattle Storm,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,0,20250709,CON,SEA,2025,1022500123517,23910,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|1631135|1642292|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,7,1642809,Saniya Rivers,1611661328,Seattle Storm,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,0,20250711,SEA,CON,2025,10225001307,180,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,11,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20250711,SEA,CON,2025,102250013011,490,validated,202250,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,15,203829,Bria Hartley,1611661328,Seattle Storm,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20250711,SEA,CON,2025,102250013015,820,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,19,202250,Tina Charles,1611661328,Seattle Storm,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,0,20250711,SEA,CON,2025,102250013019,1080,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,29,202250,Tina Charles,1611661328,Seattle Storm,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20250711,SEA,CON,2025,102250013029,1540,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,32,202250,Tina Charles,1611661328,Seattle Storm,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20250711,SEA,CON,2025,102250013032,1600,validated,1642292,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,36,1642809,Saniya Rivers,1611661328,Seattle Storm,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,115,1,0,20250711,SEA,CON,2025,102250013036,1930,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,46,1642809,Saniya Rivers,1611661328,Seattle Storm,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,0,20250711,SEA,CON,2025,102250013046,2330,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,54,202250,Tina Charles,1611661328,Seattle Storm,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20250711,SEA,CON,2025,102250013054,2360,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,57,202250,Tina Charles,1611661328,Seattle Storm,1,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20250711,SEA,CON,2025,102250013057,2410,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,71,202250,Tina Charles,1611661328,Seattle Storm,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20250711,SEA,CON,2025,102250013071,3060,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,75,202250,Tina Charles,1611661328,Seattle Storm,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20250711,SEA,CON,2025,102250013075,3270,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,77,202250,Tina Charles,1611661328,Seattle Storm,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250711,SEA,CON,2025,102250013077,3350,validated,1642809,1,matched,playbyplayv2,1611661323,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,96,1642303,Leïla Lacan,1611661328,Seattle Storm,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250711,SEA,CON,2025,102250013096,4010,validated,203829,1,matched,playbyplayv2,1611661323,202252|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,98,1642809,Saniya Rivers,1611661328,Seattle Storm,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20250711,SEA,CON,2025,102250013098,4330,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,106,1642809,Saniya Rivers,1611661328,Seattle Storm,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20250711,SEA,CON,2025,1022500130106,4540,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1641660|1642798,complete,playbyplay_inferred,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,114,1642303,Leïla Lacan,1611661328,Seattle Storm,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20250711,SEA,CON,2025,1022500130114,5030,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1641660|1642798,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,123,202250,Tina Charles,1611661328,Seattle Storm,1,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,81,1,0,20250711,SEA,CON,2025,1022500130123,5300,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,129,202250,Tina Charles,1611661328,Seattle Storm,1,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,0,20250711,SEA,CON,2025,1022500130129,5720,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,135,202250,Tina Charles,1611661328,Seattle Storm,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20250711,SEA,CON,2025,1022500130135,6000,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,146,1642303,Leïla Lacan,1611661328,Seattle Storm,2,9,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20250711,SEA,CON,2025,1022500130146,6280,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,152,1628263,Lindsay Allen,1611661328,Seattle Storm,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20250711,SEA,CON,2025,1022500130152,6540,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,155,1642809,Saniya Rivers,1611661328,Seattle Storm,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,0,20250711,SEA,CON,2025,1022500130155,6860,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,157,1642303,Leïla Lacan,1611661328,Seattle Storm,2,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20250711,SEA,CON,2025,1022500130157,6900,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,169,1642800,Aneesah Morrow,1611661328,Seattle Storm,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20250711,SEA,CON,2025,1022500130169,7260,validated,1642303,1,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,188,1642800,Aneesah Morrow,1611661328,Seattle Storm,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,0,20250711,SEA,CON,2025,1022500130188,8070,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,203863|1628263|1631135|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,194,1628263,Lindsay Allen,1611661328,Seattle Storm,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20250711,SEA,CON,2025,1022500130194,8330,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203863|1628263|1631135|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,196,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20250711,SEA,CON,2025,1022500130196,8370,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203863|1628263|1631135|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,218,203829,Bria Hartley,1611661328,Seattle Storm,2,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,0,20250711,SEA,CON,2025,1022500130218,9490,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|203863|1631135|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500130,235,1631135,Olivia Nelson-Ododa,1611661328,Seattle Storm,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20250711,SEA,CON,2025,1022500130235,10350,validated,202250,1,matched,playbyplayv2,1611661323,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|203863|1631135|1642303,complete,playbyplay_inferred,1611661323,Connecticut Sun
