GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500001,576,203398,Brittney Griner,1611661330,Atlanta Dream,4,4,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250516,WAS,ATL,2025,1022500001576,21200,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500001,579,203398,Brittney Griner,1611661330,Atlanta Dream,4,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20250516,WAS,ATL,2025,1022500001579,21560,validated,1628277,1,matched,playbyplayv2,1611661322,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500001,583,203398,Brittney Griner,1611661330,Atlanta Dream,4,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20250516,WAS,ATL,2025,1022500001583,21920,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500001,591,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20250516,WAS,ATL,2025,1022500001591,22130,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500001,593,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,238,1,0,20250516,WAS,ATL,2025,1022500001593,22180,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500001,598,1628280,Brionna Jones,1611661330,Atlanta Dream,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250516,WAS,ATL,2025,1022500001598,22480,validated,1628277,1,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500001,606,203398,Brittney Griner,1611661330,Atlanta Dream,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20250516,WAS,ATL,2025,1022500001606,22780,validated,1628280,1,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500001,613,203398,Brittney Griner,1611661330,Atlanta Dream,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,0,20250516,WAS,ATL,2025,1022500001613,23140,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500001,615,1628280,Brionna Jones,1611661330,Atlanta Dream,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20250516,WAS,ATL,2025,1022500001615,23170,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500001,618,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20250516,WAS,ATL,2025,1022500001618,23200,validated,1631009,1,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500001,639,203398,Brittney Griner,1611661330,Atlanta Dream,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,1,20250516,WAS,ATL,2025,1022500001639,23660,validated,1628277,1,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500001,652,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,73,1,0,20250516,WAS,ATL,2025,1022500001652,23860,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500001,654,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20250516,WAS,ATL,2025,1022500001654,23900,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500001,656,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,54,1,0,20250516,WAS,ATL,2025,1022500001656,23950,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1631021|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500011,8,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,27,231,1,0,20250520,IND,ATL,2025,10225000118,270,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,10,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20250520,IND,ATL,2025,102250001110,310,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,13,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20250520,IND,ATL,2025,102250001113,620,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,17,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20250520,IND,ATL,2025,102250001117,790,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,23,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250520,IND,ATL,2025,102250001123,1080,validated,1642804,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,27,203398,Brittney Griner,1611661330,Atlanta Dream,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20250520,IND,ATL,2025,102250001127,1380,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,51,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,1,20250520,IND,ATL,2025,102250001151,2190,validated,1628277,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,73,1628280,Brionna Jones,1611661330,Atlanta Dream,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20250520,IND,ATL,2025,102250001173,2850,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,78,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20250520,IND,ATL,2025,102250001178,3080,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,83,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,203,1,0,20250520,IND,ATL,2025,102250001183,3240,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,85,1628280,Brionna Jones,1611661330,Atlanta Dream,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20250520,IND,ATL,2025,102250001185,3290,validated,1628269,1,matched,playbyplayv2,1611661325,1628269|1628277|1628278|1628280|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,95,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20250520,IND,ATL,2025,102250001195,3640,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628278|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,113,203398,Brittney Griner,1611661330,Atlanta Dream,1,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20250520,IND,ATL,2025,1022500011113,3900,validated,1628277,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,119,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20250520,IND,ATL,2025,1022500011119,4150,validated,203398,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,133,203398,Brittney Griner,1611661330,Atlanta Dream,1,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,73,1,1,20250520,IND,ATL,2025,1022500011133,4770,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500011,136,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20250520,IND,ATL,2025,1022500011136,5120,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500011,151,1628280,Brionna Jones,1611661330,Atlanta Dream,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250520,IND,ATL,2025,1022500011151,5520,validated,1628277,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,155,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20250520,IND,ATL,2025,1022500011155,5750,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,157,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20250520,IND,ATL,2025,1022500011157,5810,validated,1631009,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,160,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,150,460,1,0,20250520,IND,ATL,2025,1022500011160,6000,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|203024|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,174,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20250520,IND,ATL,2025,1022500011174,6590,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,179,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20250520,IND,ATL,2025,1022500011179,6850,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,181,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250520,IND,ATL,2025,1022500011181,6900,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,191,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250520,IND,ATL,2025,1022500011191,7470,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,201886|202641|1629488|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,200,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20250520,IND,ATL,2025,1022500011200,7770,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,201886|203827|1628909|1629488|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,205,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,0,20250520,IND,ATL,2025,1022500011205,8030,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,201886|203827|1628909|1629488|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,209,203398,Brittney Griner,1611661330,Atlanta Dream,2,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250520,IND,ATL,2025,1022500011209,8230,validated,1628269,1,matched,playbyplayv2,1611661325,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,201886|203827|1628909|1629488|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,228,1628280,Brionna Jones,1611661330,Atlanta Dream,2,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20250520,IND,ATL,2025,1022500011228,8770,validated,,0,matched,playbyplayv2,1611661325,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,201886|203827|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,231,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,19,1,1,20250520,IND,ATL,2025,1022500011231,9130,validated,1631009,1,matched,playbyplayv2,1611661325,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,201886|203827|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,248,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,3,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20250520,IND,ATL,2025,1022500011248,9860,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,250,1630471,Maya Caldwell,1611661330,Atlanta Dream,2,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20250520,IND,ATL,2025,1022500011250,9920,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,259,203398,Brittney Griner,1611661330,Atlanta Dream,2,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250520,IND,ATL,2025,1022500011259,10160,validated,1628277,1,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,263,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,1,20250520,IND,ATL,2025,1022500011263,10370,validated,1628277,1,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,275,203398,Brittney Griner,1611661330,Atlanta Dream,2,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,0,20250520,IND,ATL,2025,1022500011275,11040,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,303,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,221,1,0,20250520,IND,ATL,2025,1022500011303,11990,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,307,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20250520,IND,ATL,2025,1022500011307,12090,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500011,310,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,0,20250520,IND,ATL,2025,1022500011310,12400,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
