GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500262,307,1641648,Aliyah Boston,1611661317,Phoenix Mercury,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20250902,PHX,IND,2025,1022500262307,13820,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,323,1627672,Aerial Powers,1611661317,Phoenix Mercury,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20250902,PHX,IND,2025,1022500262323,14420,validated,1628909,1,matched,playbyplayv2,1611661325,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,327,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,0,20250902,PHX,IND,2025,1022500262327,14660,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,336,1631086,Lexie Hull,1611661317,Phoenix Mercury,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,180,1,0,20250902,PHX,IND,2025,1022500262336,14980,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,338,1631086,Lexie Hull,1611661317,Phoenix Mercury,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20250902,PHX,IND,2025,1022500262338,15080,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,340,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20250902,PHX,IND,2025,1022500262340,15130,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,349,1627672,Aerial Powers,1611661317,Phoenix Mercury,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20250902,PHX,IND,2025,1022500262349,15330,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1630442|1631118,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,351,1641648,Aliyah Boston,1611661317,Phoenix Mercury,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20250902,PHX,IND,2025,1022500262351,15460,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1630442|1631118,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,363,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20250902,PHX,IND,2025,1022500262363,15930,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,368,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250902,PHX,IND,2025,1022500262368,16090,validated,203824,1,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,372,1641648,Aliyah Boston,1611661317,Phoenix Mercury,3,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20250902,PHX,IND,2025,1022500262372,16400,validated,1627672,1,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,376,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,72,1,1,20250902,PHX,IND,2025,1022500262376,16780,validated,1641648,1,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,379,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20250902,PHX,IND,2025,1022500262379,17320,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,395,203024,Damiris Dantas,1611661317,Phoenix Mercury,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20250902,PHX,IND,2025,1022500262395,17890,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628957|1631118|1642777,complete,playbyplay_inferred,203024|203824|1627672|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,397,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20250902,PHX,IND,2025,1022500262397,17930,validated,1629488,1,matched,playbyplayv2,1611661325,201886|203826|1628957|1631118|1642777,complete,playbyplay_inferred,203024|203824|1627672|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500262,411,1641648,Aliyah Boston,1611661317,Phoenix Mercury,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20250902,PHX,IND,2025,1022500262411,18240,validated,,0,matched,playbyplayv2,1611661325,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,418,203024,Damiris Dantas,1611661317,Phoenix Mercury,4,8,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,1,20250902,PHX,IND,2025,1022500262418,18860,validated,1627672,1,matched,playbyplayv2,1611661325,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,431,1627672,Aerial Powers,1611661317,Phoenix Mercury,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250902,PHX,IND,2025,1022500262431,19370,validated,203024,1,matched,playbyplayv2,1611661325,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,440,1631086,Lexie Hull,1611661317,Phoenix Mercury,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20250902,PHX,IND,2025,1022500262440,19690,validated,,0,matched,playbyplayv2,1611661325,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,459,1627672,Aerial Powers,1611661317,Phoenix Mercury,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20250902,PHX,IND,2025,1022500262459,20040,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,463,1631086,Lexie Hull,1611661317,Phoenix Mercury,4,6,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,225,87,1,1,20250902,PHX,IND,2025,1022500262463,20210,validated,1628909,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,468,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250902,PHX,IND,2025,1022500262468,20550,validated,1627672,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,486,1641648,Aliyah Boston,1611661317,Phoenix Mercury,4,4,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20250902,PHX,IND,2025,1022500262486,21180,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,494,1627672,Aerial Powers,1611661317,Phoenix Mercury,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,179,1,1,20250902,PHX,IND,2025,1022500262494,21710,validated,1641648,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,500,1627672,Aerial Powers,1611661317,Phoenix Mercury,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20250902,PHX,IND,2025,1022500262500,22110,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,508,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20250902,PHX,IND,2025,1022500262508,22310,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,510,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,20250902,PHX,IND,2025,1022500262510,22390,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,515,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20250902,PHX,IND,2025,1022500262515,22690,validated,1631086,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,526,1631086,Lexie Hull,1611661317,Phoenix Mercury,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,1,20250902,PHX,IND,2025,1022500262526,23300,validated,1641648,1,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,532,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250902,PHX,IND,2025,1022500262532,23590,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500262,541,1628909,Kelsey Mitchell,1611661317,Phoenix Mercury,4,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,1,20250902,PHX,IND,2025,1022500262541,23810,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1022500265,12,202252,Alysha Clark,1611661317,Phoenix Mercury,1,9,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20250904,WAS,PHX,2025,102250026512,430,validated,1631022,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,16,1642785,Sonia Citron,1611661317,Phoenix Mercury,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,0,20250904,WAS,PHX,2025,102250026516,770,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,19,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,90,1,1,20250904,WAS,PHX,2025,102250026519,850,validated,1630134,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,23,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-6,1,0,20250904,WAS,PHX,2025,102250026523,1070,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,28,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,157,1,0,20250904,WAS,PHX,2025,102250026528,1240,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,33,1631022,Shakira Austin,1611661317,Phoenix Mercury,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-15,1,0,20250904,WAS,PHX,2025,102250026533,1600,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,37,1631022,Shakira Austin,1611661317,Phoenix Mercury,1,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20250904,WAS,PHX,2025,102250026537,1640,validated,202252,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,43,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20250904,WAS,PHX,2025,102250026543,1980,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,47,202252,Alysha Clark,1611661317,Phoenix Mercury,1,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,1,20250904,WAS,PHX,2025,102250026547,2190,validated,1630134,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,51,1631022,Shakira Austin,1611661317,Phoenix Mercury,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20250904,WAS,PHX,2025,102250026551,2640,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,70,203828,Stefanie Dolson,1611661317,Phoenix Mercury,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,155,1,0,20250904,WAS,PHX,2025,102250026570,2980,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,72,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20250904,WAS,PHX,2025,102250026572,3040,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,80,1631141,Jade Melbourne,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,20250904,WAS,PHX,2025,102250026580,3310,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,82,1642792,Kiki Iriafen,1611661317,Phoenix Mercury,1,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20250904,WAS,PHX,2025,102250026582,3340,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,86,203828,Stefanie Dolson,1611661317,Phoenix Mercury,1,4,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20250904,WAS,PHX,2025,102250026586,3520,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,107,202252,Alysha Clark,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20250904,WAS,PHX,2025,1022500265107,4340,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,202252|203828|1631022|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,124,1631141,Jade Melbourne,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20250904,WAS,PHX,2025,1022500265124,4890,validated,,0,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,126,1631022,Shakira Austin,1611661317,Phoenix Mercury,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250904,WAS,PHX,2025,1022500265126,4910,validated,,0,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,132,202252,Alysha Clark,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20250904,WAS,PHX,2025,1022500265132,5160,validated,,0,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,136,202252,Alysha Clark,1611661317,Phoenix Mercury,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20250904,WAS,PHX,2025,1022500265136,5490,validated,1631083,1,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,142,1631022,Shakira Austin,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,20250904,WAS,PHX,2025,1022500265142,5950,validated,,0,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,146,1631022,Shakira Austin,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,40,1,0,20250904,WAS,PHX,2025,1022500265146,5980,validated,,0,matched,playbyplayv2,1611661322,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,154,1642802,Lucy Olsen,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20250904,WAS,PHX,2025,1022500265154,6190,validated,,0,matched,playbyplayv2,1611661322,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,158,1631083,Emily Engstler,1611661317,Phoenix Mercury,2,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20250904,WAS,PHX,2025,1022500265158,6540,validated,202252,1,matched,playbyplayv2,1611661322,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,162,1631022,Shakira Austin,1611661317,Phoenix Mercury,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,1,20250904,WAS,PHX,2025,1022500265162,6950,validated,1630134,1,matched,playbyplayv2,1611661322,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,166,1642802,Lucy Olsen,1611661317,Phoenix Mercury,2,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,107,1,1,20250904,WAS,PHX,2025,1022500265166,7170,validated,1630134,1,matched,playbyplayv2,1611661322,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,170,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20250904,WAS,PHX,2025,1022500265170,7380,validated,,0,matched,playbyplayv2,1611661322,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500265,172,1631083,Emily Engstler,1611661317,Phoenix Mercury,2,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250904,WAS,PHX,2025,1022500265172,7390,validated,,0,matched,playbyplayv2,1611661322,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
