GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500003,462,1628881,Monique Billings,1611661320,Los Angeles Sparks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,1,20250516,GSV,LAS,2025,1022500003462,20970,validated,1627701,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500003,466,1628881,Monique Billings,1611661320,Los Angeles Sparks,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20250516,GSV,LAS,2025,1022500003466,21420,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500003,471,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,288,1,0,20250516,GSV,LAS,2025,1022500003471,21830,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500003,474,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,217,1,0,20250516,GSV,LAS,2025,1022500003474,21900,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500003,485,203866,Kayla Thornton,1611661320,Los Angeles Sparks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20250516,GSV,LAS,2025,1022500003485,22520,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500003,496,1628881,Monique Billings,1611661320,Los Angeles Sparks,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20250516,GSV,LAS,2025,1022500003496,22870,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500003,501,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20250516,GSV,LAS,2025,1022500003501,23300,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500003,505,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20250516,GSV,LAS,2025,1022500003505,23590,validated,203026,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500008,7,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20250518,LAS,MIN,2025,10225000087,120,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,16,1629524,Bridget Carleton,1611661320,Los Angeles Sparks,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,165,1,1,20250518,LAS,MIN,2025,102250000816,430,validated,1627675,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,19,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,146,1,0,20250518,LAS,MIN,2025,102250000819,820,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,23,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20250518,LAS,MIN,2025,102250000823,980,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,25,1629501,Alanna Smith,1611661320,Los Angeles Sparks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,35,235,1,1,20250518,LAS,MIN,2025,102250000825,1060,validated,1628317,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,30,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,1,20250518,LAS,MIN,2025,102250000830,1270,validated,1629524,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,43,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,1,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20250518,LAS,MIN,2025,102250000843,1940,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,46,1629501,Alanna Smith,1611661320,Los Angeles Sparks,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,1,20250518,LAS,MIN,2025,102250000846,2380,validated,1629524,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,57,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20250518,LAS,MIN,2025,102250000857,2840,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,59,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250518,LAS,MIN,2025,102250000859,2860,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,62,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,0,20250518,LAS,MIN,2025,102250000862,3130,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,71,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20250518,LAS,MIN,2025,102250000871,3620,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,73,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20250518,LAS,MIN,2025,102250000873,3660,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,81,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20250518,LAS,MIN,2025,102250000881,4000,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,84,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20250518,LAS,MIN,2025,102250000884,4220,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,92,1629524,Bridget Carleton,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20250518,LAS,MIN,2025,102250000892,4560,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,96,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20250518,LAS,MIN,2025,102250000896,4880,validated,1629567,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,100,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20250518,LAS,MIN,2025,1022500008100,5120,validated,1628317,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,111,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20250518,LAS,MIN,2025,1022500008111,5340,validated,,0,matched,playbyplayv2,1611661324,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,122,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,1,20250518,LAS,MIN,2025,1022500008122,5970,validated,,0,matched,playbyplayv2,1611661324,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,129,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20250518,LAS,MIN,2025,1022500008129,6260,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628920|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,133,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,2,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250518,LAS,MIN,2025,1022500008133,6440,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628920|1642288|1642782,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,155,1641649,Diamond Miller,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20250518,LAS,MIN,2025,1022500008155,7450,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,161,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,2,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20250518,LAS,MIN,2025,1022500008161,7800,validated,1627675,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,165,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20250518,LAS,MIN,2025,1022500008165,8000,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,179,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20250518,LAS,MIN,2025,1022500008179,8440,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,182,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20250518,LAS,MIN,2025,1022500008182,8490,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,184,1629524,Bridget Carleton,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,174,1,1,20250518,LAS,MIN,2025,1022500008184,8640,validated,1629491,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1627675|1629491|1629524|1641649|1642763,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,195,1641649,Diamond Miller,1611661320,Los Angeles Sparks,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,0,20250518,LAS,MIN,2025,1022500008195,9100,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,197,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20250518,LAS,MIN,2025,1022500008197,9120,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,201,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20250518,LAS,MIN,2025,1022500008201,9630,validated,1629491,1,matched,playbyplayv2,1611661324,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,205,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20250518,LAS,MIN,2025,1022500008205,9910,validated,1627675,1,matched,playbyplayv2,1611661324,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,209,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,175,1,0,20250518,LAS,MIN,2025,1022500008209,10140,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628922|1642288|1642782,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,224,1629501,Alanna Smith,1611661320,Los Angeles Sparks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20250518,LAS,MIN,2025,1022500008224,10750,validated,1627675,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,228,1629491,Jessica Shepard,1611661320,Los Angeles Sparks,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20250518,LAS,MIN,2025,1022500008228,11030,validated,1629501,1,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,233,1629483,Napheesa Collier,1611661320,Los Angeles Sparks,2,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20250518,LAS,MIN,2025,1022500008233,11540,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,240,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20250518,LAS,MIN,2025,1022500008240,11840,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500008,252,1629501,Alanna Smith,1611661320,Los Angeles Sparks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20250518,LAS,MIN,2025,1022500008252,12290,validated,,0,matched,playbyplayv2,1611661324,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
