GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500141,391,1631044,Naz Hillmon,1611661329,Chicago Sky,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250716,CHI,ATL,2025,1022500141391,17020,validated,1628280,1,matched,playbyplayv2,1611661330,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,402,1642804,Te-Hina Paopao,1611661329,Chicago Sky,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20250716,CHI,ATL,2025,1022500141402,17340,validated,1628269,1,matched,playbyplayv2,1611661330,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,409,1642804,Te-Hina Paopao,1611661329,Chicago Sky,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20250716,CHI,ATL,2025,1022500141409,17650,validated,1630471,1,matched,playbyplayv2,1611661330,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,419,203398,Brittney Griner,1611661329,Chicago Sky,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20250716,CHI,ATL,2025,1022500141419,17980,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,427,1628278,Shatori Walker-Kimbrough,1611661329,Chicago Sky,4,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20250716,CHI,ATL,2025,1022500141427,18280,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,438,1630471,Maya Caldwell,1611661329,Chicago Sky,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20250716,CHI,ATL,2025,1022500141438,18980,validated,1642804,1,matched,playbyplayv2,1611661330,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,441,1628269,Nia Coffey,1611661329,Chicago Sky,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250716,CHI,ATL,2025,1022500141441,19240,validated,1630471,1,matched,playbyplayv2,1611661330,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,468,1631044,Naz Hillmon,1611661329,Chicago Sky,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20250716,CHI,ATL,2025,1022500141468,20110,validated,,0,matched,playbyplayv2,1611661330,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,478,1631044,Naz Hillmon,1611661329,Chicago Sky,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20250716,CHI,ATL,2025,1022500141478,20420,validated,,0,matched,playbyplayv2,1611661330,204296|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,492,1631044,Naz Hillmon,1611661329,Chicago Sky,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250716,CHI,ATL,2025,1022500141492,20850,validated,1642804,1,matched,playbyplayv2,1611661330,1627669|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,502,1642804,Te-Hina Paopao,1611661329,Chicago Sky,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20250716,CHI,ATL,2025,1022500141502,21590,validated,,0,matched,playbyplayv2,1611661330,1627669|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,505,1628269,Nia Coffey,1611661329,Chicago Sky,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20250716,CHI,ATL,2025,1022500141505,21850,validated,,0,matched,playbyplayv2,1611661330,1627669|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,508,1631044,Naz Hillmon,1611661329,Chicago Sky,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20250716,CHI,ATL,2025,1022500141508,22040,validated,,0,matched,playbyplayv2,1611661330,1627669|1628915|1642289|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1631044|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,518,1642814,Taylor Thierry,1611661329,Chicago Sky,4,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20250716,CHI,ATL,2025,1022500141518,22430,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1628915|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,521,1642814,Taylor Thierry,1611661329,Chicago Sky,4,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250716,CHI,ATL,2025,1022500141521,22470,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1628915|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,529,1642814,Taylor Thierry,1611661329,Chicago Sky,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20250716,CHI,ATL,2025,1022500141529,22850,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1628915|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,535,1630471,Maya Caldwell,1611661329,Chicago Sky,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20250716,CHI,ATL,2025,1022500141535,22930,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1628915|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,539,1628278,Shatori Walker-Kimbrough,1611661329,Chicago Sky,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20250716,CHI,ATL,2025,1022500141539,23230,validated,1642814,1,matched,playbyplayv2,1611661330,204322|1627669|1628915|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,543,1628269,Nia Coffey,1611661329,Chicago Sky,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20250716,CHI,ATL,2025,1022500141543,23560,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1628915|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500141,548,1642804,Te-Hina Paopao,1611661329,Chicago Sky,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,49,1,0,20250716,CHI,ATL,2025,1022500141548,23970,validated,,0,matched,playbyplayv2,1611661330,204322|1627669|1628915|1642817|1642818,complete,playbyplay_inferred,1628269|1628278|1630471|1642804|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500148,8,203825,Kayla McBride,1611661329,Chicago Sky,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20250722,MIN,CHI,2025,10225001488,340,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,13,1629483,Napheesa Collier,1611661329,Chicago Sky,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,72,1,0,20250722,MIN,CHI,2025,102250014813,630,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,16,1629524,Bridget Carleton,1611661329,Chicago Sky,1,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,136,1,1,20250722,MIN,CHI,2025,102250014816,910,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,20,1629524,Bridget Carleton,1611661329,Chicago Sky,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,57,1,1,20250722,MIN,CHI,2025,102250014820,1140,validated,1629483,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,32,203825,Kayla McBride,1611661329,Chicago Sky,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20250722,MIN,CHI,2025,102250014832,1500,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,35,1627675,Courtney Williams,1611661329,Chicago Sky,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,209,1,0,20250722,MIN,CHI,2025,102250014835,1750,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,38,1627675,Courtney Williams,1611661329,Chicago Sky,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250722,MIN,CHI,2025,102250014838,1990,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,52,1629501,Alanna Smith,1611661329,Chicago Sky,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20250722,MIN,CHI,2025,102250014852,2590,validated,,0,matched,playbyplayv2,1611661324,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,56,203825,Kayla McBride,1611661329,Chicago Sky,1,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20250722,MIN,CHI,2025,102250014856,2910,validated,,0,matched,playbyplayv2,1611661324,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,78,1629483,Napheesa Collier,1611661329,Chicago Sky,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20250722,MIN,CHI,2025,102250014878,3580,validated,,0,matched,playbyplayv2,1611661324,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,81,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,106,1,0,20250722,MIN,CHI,2025,102250014881,3960,validated,,0,matched,playbyplayv2,1611661324,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,106,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20250722,MIN,CHI,2025,1022500148106,4500,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,109,1628926,Maria Kliundikova,1611661329,Chicago Sky,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20250722,MIN,CHI,2025,1022500148109,4710,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,113,203825,Kayla McBride,1611661329,Chicago Sky,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20250722,MIN,CHI,2025,1022500148113,5090,validated,1629567,1,matched,playbyplayv2,1611661324,204322|1627671|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,117,203825,Kayla McBride,1611661329,Chicago Sky,1,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,0,20250722,MIN,CHI,2025,1022500148117,5420,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,128,1629491,Jessica Shepard,1611661329,Chicago Sky,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20250722,MIN,CHI,2025,1022500148128,5970,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628915|1642291|1642817,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,149,1629501,Alanna Smith,1611661329,Chicago Sky,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,71,1,1,20250722,MIN,CHI,2025,1022500148149,6240,validated,1629483,1,matched,playbyplayv2,1611661324,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,153,1627675,Courtney Williams,1611661329,Chicago Sky,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20250722,MIN,CHI,2025,1022500148153,6510,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,158,1627675,Courtney Williams,1611661329,Chicago Sky,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20250722,MIN,CHI,2025,1022500148158,6710,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,167,1629483,Napheesa Collier,1611661329,Chicago Sky,2,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20250722,MIN,CHI,2025,1022500148167,6980,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,170,1627675,Courtney Williams,1611661329,Chicago Sky,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20250722,MIN,CHI,2025,1022500148170,7300,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,183,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20250722,MIN,CHI,2025,1022500148183,7760,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,187,1629524,Bridget Carleton,1611661329,Chicago Sky,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20250722,MIN,CHI,2025,1022500148187,7950,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,190,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20250722,MIN,CHI,2025,1022500148190,8190,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,194,1629501,Alanna Smith,1611661329,Chicago Sky,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,125,1,0,20250722,MIN,CHI,2025,1022500148194,8480,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,199,1627675,Courtney Williams,1611661329,Chicago Sky,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20250722,MIN,CHI,2025,1022500148199,8780,validated,1629483,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,212,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20250722,MIN,CHI,2025,1022500148212,9520,validated,1629567,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,217,1627675,Courtney Williams,1611661329,Chicago Sky,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,0,20250722,MIN,CHI,2025,1022500148217,9630,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,219,1627675,Courtney Williams,1611661329,Chicago Sky,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20250722,MIN,CHI,2025,1022500148219,9680,validated,,0,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,223,203825,Kayla McBride,1611661329,Chicago Sky,2,3,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,1,20250722,MIN,CHI,2025,1022500148223,9890,validated,1629483,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,235,203825,Kayla McBride,1611661329,Chicago Sky,2,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250722,MIN,CHI,2025,1022500148235,10320,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642291|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,238,1629483,Napheesa Collier,1611661329,Chicago Sky,2,2,21,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250722,MIN,CHI,2025,1022500148238,10590,validated,1627675,1,matched,playbyplayv2,1611661324,204322|1628915|1642291|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,246,203825,Kayla McBride,1611661329,Chicago Sky,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20250722,MIN,CHI,2025,1022500148246,10950,validated,1629501,1,matched,playbyplayv2,1611661324,204322|1628915|1642291|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,250,1629483,Napheesa Collier,1611661329,Chicago Sky,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,43,1,0,20250722,MIN,CHI,2025,1022500148250,11370,validated,,0,matched,playbyplayv2,1611661324,204322|1628915|1642291|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,258,1629483,Napheesa Collier,1611661329,Chicago Sky,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250722,MIN,CHI,2025,1022500148258,11680,validated,1627675,1,matched,playbyplayv2,1611661324,204322|1628915|1642291|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,265,1629483,Napheesa Collier,1611661329,Chicago Sky,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20250722,MIN,CHI,2025,1022500148265,12000,validated,1627675,1,matched,playbyplayv2,1611661324,204322|1628915|1642291|1642817|1642818,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,275,1629501,Alanna Smith,1611661329,Chicago Sky,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,1,20250722,MIN,CHI,2025,1022500148275,12130,validated,203825,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500148,283,203825,Kayla McBride,1611661329,Chicago Sky,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20250722,MIN,CHI,2025,1022500148283,12540,validated,1629501,1,matched,playbyplayv2,1611661324,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
