GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500253,98,1630387,Iliana Rupert,1611661322,Washington Mystics,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20250830,GSV,WAS,2025,102250025398,4510,validated,,0,matched,playbyplayv2,1611661331,202252|203828|1631083|1631141|1642802,complete,playbyplay_inferred,1630387|1631007|1641656|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,106,1642767,Janelle Salaün,1611661322,Washington Mystics,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,83,1,1,20250830,GSV,WAS,2025,1022500253106,4610,validated,1631007,1,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,1630387|1631007|1641656|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,119,1642767,Janelle Salaün,1611661322,Washington Mystics,1,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,0,20250830,GSV,WAS,2025,1022500253119,5240,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,123,1631007,Veronica Burton,1611661322,Washington Mystics,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20250830,GSV,WAS,2025,1022500253123,5510,validated,1641656,1,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,127,1642324,Kate Martin,1611661322,Washington Mystics,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20250830,GSV,WAS,2025,1022500253127,5760,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,144,1642304,Carla Leite,1611661322,Washington Mystics,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,1,20250830,GSV,WAS,2025,1022500253144,6370,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,149,1641656,Laeticia Amihere,1611661322,Washington Mystics,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,20250830,GSV,WAS,2025,1022500253149,6680,validated,1642304,1,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,153,1630387,Iliana Rupert,1611661322,Washington Mystics,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20250830,GSV,WAS,2025,1022500253153,7030,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,157,1630387,Iliana Rupert,1611661322,Washington Mystics,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20250830,GSV,WAS,2025,1022500253157,7320,validated,1642324,1,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,166,1641656,Laeticia Amihere,1611661322,Washington Mystics,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20250830,GSV,WAS,2025,1022500253166,7480,validated,,0,matched,playbyplayv2,1611661331,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,187,1641656,Laeticia Amihere,1611661322,Washington Mystics,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20250830,GSV,WAS,2025,1022500253187,8320,validated,1642304,1,matched,playbyplayv2,1611661331,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,191,1641656,Laeticia Amihere,1611661322,Washington Mystics,2,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20250830,GSV,WAS,2025,1022500253191,8490,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,208,1630097,Kaila Charles,1611661322,Washington Mystics,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20250830,GSV,WAS,2025,1022500253208,9110,validated,,0,matched,playbyplayv2,1611661331,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,211,1642304,Carla Leite,1611661322,Washington Mystics,2,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20250830,GSV,WAS,2025,1022500253211,9160,validated,1631007,1,matched,playbyplayv2,1611661331,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,221,1642304,Carla Leite,1611661322,Washington Mystics,2,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20250830,GSV,WAS,2025,1022500253221,9690,validated,1642767,1,matched,playbyplayv2,1611661331,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,231,1631007,Veronica Burton,1611661322,Washington Mystics,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20250830,GSV,WAS,2025,1022500253231,10000,validated,,0,matched,playbyplayv2,1611661331,202252|203828|1642785|1642792|1642802,complete,playbyplay_inferred,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,237,1642767,Janelle Salaün,1611661322,Washington Mystics,2,2,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,1,20250830,GSV,WAS,2025,1022500253237,10250,validated,1631007,1,matched,playbyplayv2,1611661331,202252|203828|1642785|1642792|1642802,complete,playbyplay_inferred,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,243,1631007,Veronica Burton,1611661322,Washington Mystics,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20250830,GSV,WAS,2025,1022500253243,10500,validated,,0,matched,playbyplayv2,1611661331,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,1630097|1630387|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,257,1642767,Janelle Salaün,1611661322,Washington Mystics,2,1,51,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20250830,GSV,WAS,2025,1022500253257,10890,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,264,1642822,Kaitlyn Chen,1611661322,Washington Mystics,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20250830,GSV,WAS,2025,1022500253264,11280,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,268,1630097,Kaila Charles,1611661322,Washington Mystics,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20250830,GSV,WAS,2025,1022500253268,11530,validated,1631007,1,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,309,1630097,Kaila Charles,1611661322,Washington Mystics,3,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20250830,GSV,WAS,2025,1022500253309,12790,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,320,1642767,Janelle Salaün,1611661322,Washington Mystics,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20250830,GSV,WAS,2025,1022500253320,13290,validated,1642304,1,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,326,1642304,Carla Leite,1611661322,Washington Mystics,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20250830,GSV,WAS,2025,1022500253326,13650,validated,,0,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,331,1630097,Kaila Charles,1611661322,Washington Mystics,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20250830,GSV,WAS,2025,1022500253331,14030,validated,1642304,1,matched,playbyplayv2,1611661331,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,338,1627701,Temi Fágbénlé,1611661322,Washington Mystics,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20250830,GSV,WAS,2025,1022500253338,14410,validated,1630097,1,matched,playbyplayv2,1611661331,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,342,1642767,Janelle Salaün,1611661322,Washington Mystics,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20250830,GSV,WAS,2025,1022500253342,14660,validated,1630387,1,matched,playbyplayv2,1611661331,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,351,1630097,Kaila Charles,1611661322,Washington Mystics,3,4,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250830,GSV,WAS,2025,1022500253351,15100,validated,1642304,1,matched,playbyplayv2,1611661331,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,354,1642304,Carla Leite,1611661322,Washington Mystics,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,103,1,1,20250830,GSV,WAS,2025,1022500253354,15460,validated,1630387,1,matched,playbyplayv2,1611661331,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1627701|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,363,1630097,Kaila Charles,1611661322,Washington Mystics,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,1,20250830,GSV,WAS,2025,1022500253363,15710,validated,1630387,1,matched,playbyplayv2,1611661331,203828|1630134|1631083|1631141|1642785,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,387,1630387,Iliana Rupert,1611661322,Washington Mystics,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,98,1,1,20250830,GSV,WAS,2025,1022500253387,16340,validated,1642324,1,matched,playbyplayv2,1611661331,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,401,1642324,Kate Martin,1611661322,Washington Mystics,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20250830,GSV,WAS,2025,1022500253401,17000,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,410,1630097,Kaila Charles,1611661322,Washington Mystics,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20250830,GSV,WAS,2025,1022500253410,17340,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,414,1630387,Iliana Rupert,1611661322,Washington Mystics,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20250830,GSV,WAS,2025,1022500253414,17660,validated,1642324,1,matched,playbyplayv2,1611661331,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,432,1642767,Janelle Salaün,1611661322,Washington Mystics,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,51,1,0,20250830,GSV,WAS,2025,1022500253432,18160,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1642792|1642802|1642810,complete,playbyplay_inferred,1627701|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,445,1627701,Temi Fágbénlé,1611661322,Washington Mystics,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,46,1,0,20250830,GSV,WAS,2025,1022500253445,18790,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1642792|1642802|1642810,complete,playbyplay_inferred,1627701|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,460,1641656,Laeticia Amihere,1611661322,Washington Mystics,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20250830,GSV,WAS,2025,1022500253460,19630,validated,,0,matched,playbyplayv2,1611661331,1630134|1631083|1642792|1642802|1642810,complete,playbyplay_inferred,1627701|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,468,1642767,Janelle Salaün,1611661322,Washington Mystics,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20250830,GSV,WAS,2025,1022500253468,19830,validated,1642304,1,matched,playbyplayv2,1611661331,1630134|1631083|1642792|1642802|1642810,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,477,1641656,Laeticia Amihere,1611661322,Washington Mystics,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20250830,GSV,WAS,2025,1022500253477,20310,validated,1642324,1,matched,playbyplayv2,1611661331,1630134|1631083|1642792|1642802|1642810,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,486,1642767,Janelle Salaün,1611661322,Washington Mystics,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20250830,GSV,WAS,2025,1022500253486,20730,validated,1642324,1,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,499,1642324,Kate Martin,1611661322,Washington Mystics,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20250830,GSV,WAS,2025,1022500253499,21140,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1627701|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,511,1627701,Temi Fágbénlé,1611661322,Washington Mystics,4,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20250830,GSV,WAS,2025,1022500253511,21470,validated,1642822,1,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1627701|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,515,1642822,Kaitlyn Chen,1611661322,Washington Mystics,4,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,111,1,0,20250830,GSV,WAS,2025,1022500253515,21920,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1627701|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,520,1642822,Kaitlyn Chen,1611661322,Washington Mystics,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20250830,GSV,WAS,2025,1022500253520,22220,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1627701|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,529,1642324,Kate Martin,1611661322,Washington Mystics,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20250830,GSV,WAS,2025,1022500253529,22590,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1630097|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,537,1641656,Laeticia Amihere,1611661322,Washington Mystics,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,57,1,0,20250830,GSV,WAS,2025,1022500253537,22970,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1630097|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,541,1642788,Bree Hall,1611661322,Washington Mystics,4,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20250830,GSV,WAS,2025,1022500253541,23130,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1630097|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,544,1630097,Kaila Charles,1611661322,Washington Mystics,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,55,1,0,20250830,GSV,WAS,2025,1022500253544,23310,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1630097|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500253,546,1642324,Kate Martin,1611661322,Washington Mystics,4,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20250830,GSV,WAS,2025,1022500253546,23350,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1630097|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500256,7,1628922,Azurá Stevens,1611661322,Washington Mystics,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20250831,LAS,WAS,2025,10225002567,160,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,14,1628276,Kelsey Plum,1611661322,Washington Mystics,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20250831,LAS,WAS,2025,102250025614,620,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,18,1642288,Rickea Jackson,1611661322,Washington Mystics,1,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,1,20250831,LAS,WAS,2025,102250025618,950,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,22,1642288,Rickea Jackson,1611661322,Washington Mystics,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20250831,LAS,WAS,2025,102250025622,1170,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,26,1628276,Kelsey Plum,1611661322,Washington Mystics,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20250831,LAS,WAS,2025,102250025626,1460,validated,1628922,1,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,32,1628276,Kelsey Plum,1611661322,Washington Mystics,1,7,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,0,20250831,LAS,WAS,2025,102250025632,1770,validated,,0,matched,playbyplayv2,1611661320,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,43,1627700,Julie Allemand,1611661322,Washington Mystics,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250831,LAS,WAS,2025,102250025643,2010,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500256,70,1628922,Azurá Stevens,1611661322,Washington Mystics,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20250831,LAS,WAS,2025,102250025670,3200,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
