GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500193,157,1627674,Kahleah Copper,1611661325,Indiana Fever,2,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20250807,PHX,IND,2025,1022500193157,6410,validated,,0,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,159,1630149,Satou Sabally,1611661325,Indiana Fever,2,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20250807,PHX,IND,2025,1022500193159,6450,validated,,0,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,171,1642777,Monique Akoa Makani,1611661325,Indiana Fever,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20250807,PHX,IND,2025,1022500193171,7150,validated,,0,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,173,1630149,Satou Sabally,1611661325,Indiana Fever,2,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20250807,PHX,IND,2025,1022500193173,7190,validated,,0,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,176,201886,DeWanna Bonner,1611661325,Indiana Fever,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,239,1,0,20250807,PHX,IND,2025,1022500193176,7400,validated,,0,matched,playbyplayv2,1611661317,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,190,201886,DeWanna Bonner,1611661325,Indiana Fever,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,1,20250807,PHX,IND,2025,1022500193190,7650,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,194,201886,DeWanna Bonner,1611661325,Indiana Fever,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,0,20250807,PHX,IND,2025,1022500193194,8070,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,200,1627674,Kahleah Copper,1611661325,Indiana Fever,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250807,PHX,IND,2025,1022500193200,8470,validated,203826,1,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,204,201886,DeWanna Bonner,1611661325,Indiana Fever,2,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,65,1,0,20250807,PHX,IND,2025,1022500193204,8980,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,209,201886,DeWanna Bonner,1611661325,Indiana Fever,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20250807,PHX,IND,2025,1022500193209,9290,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,211,1627674,Kahleah Copper,1611661325,Indiana Fever,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250807,PHX,IND,2025,1022500193211,9360,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,222,203826,Alyssa Thomas,1611661325,Indiana Fever,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250807,PHX,IND,2025,1022500193222,9610,validated,1628244,1,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,226,1628244,Sami Whitcomb,1611661325,Indiana Fever,2,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250807,PHX,IND,2025,1022500193226,9900,validated,1642777,1,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,250,1628244,Sami Whitcomb,1611661325,Indiana Fever,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20250807,PHX,IND,2025,1022500193250,10660,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1631086|1641648|1642815,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,254,1630149,Satou Sabally,1611661325,Indiana Fever,2,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20250807,PHX,IND,2025,1022500193254,10800,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1631086|1641648|1642815,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,256,1642777,Monique Akoa Makani,1611661325,Indiana Fever,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,0,20250807,PHX,IND,2025,1022500193256,10970,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1631086|1641648|1642815,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,273,1642777,Monique Akoa Makani,1611661325,Indiana Fever,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20250807,PHX,IND,2025,1022500193273,11520,validated,1630149,1,matched,playbyplayv2,1611661317,1628909|1631064|1631086|1641648|1642815,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,283,203826,Alyssa Thomas,1611661325,Indiana Fever,2,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20250807,PHX,IND,2025,1022500193283,11960,validated,1642777,1,matched,playbyplayv2,1611661317,203827|1628909|1631064|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,300,203826,Alyssa Thomas,1611661325,Indiana Fever,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,131,1,1,20250807,PHX,IND,2025,1022500193300,12350,validated,1627674,1,matched,playbyplayv2,1611661317,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,305,203826,Alyssa Thomas,1611661325,Indiana Fever,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20250807,PHX,IND,2025,1022500193305,12680,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,314,1630149,Satou Sabally,1611661325,Indiana Fever,3,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,20250807,PHX,IND,2025,1022500193314,12930,validated,203826,1,matched,playbyplayv2,1611661317,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,321,1642777,Monique Akoa Makani,1611661325,Indiana Fever,3,7,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20250807,PHX,IND,2025,1022500193321,13320,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,325,1630442,Natasha Mack,1611661325,Indiana Fever,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250807,PHX,IND,2025,1022500193325,13460,validated,203826,1,matched,playbyplayv2,1611661317,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,347,1630149,Satou Sabally,1611661325,Indiana Fever,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20250807,PHX,IND,2025,1022500193347,14240,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,352,203826,Alyssa Thomas,1611661325,Indiana Fever,3,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,1,20250807,PHX,IND,2025,1022500193352,14530,validated,1627674,1,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,356,203826,Alyssa Thomas,1611661325,Indiana Fever,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20250807,PHX,IND,2025,1022500193356,14760,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,368,203826,Alyssa Thomas,1611661325,Indiana Fever,3,5,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20250807,PHX,IND,2025,1022500193368,14860,validated,1627674,1,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,372,1627674,Kahleah Copper,1611661325,Indiana Fever,3,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20250807,PHX,IND,2025,1022500193372,15030,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,375,201886,DeWanna Bonner,1611661325,Indiana Fever,3,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20250807,PHX,IND,2025,1022500193375,15060,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,377,201886,DeWanna Bonner,1611661325,Indiana Fever,3,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250807,PHX,IND,2025,1022500193377,15100,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,393,1628244,Sami Whitcomb,1611661325,Indiana Fever,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20250807,PHX,IND,2025,1022500193393,15710,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1631086|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,395,1628957,Kathryn Westbeld,1611661325,Indiana Fever,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,1,20250807,PHX,IND,2025,1022500193395,15760,validated,203826,1,matched,playbyplayv2,1611661317,203827|1628909|1629482|1631086|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,411,1628244,Sami Whitcomb,1611661325,Indiana Fever,3,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20250807,PHX,IND,2025,1022500193411,16410,validated,203826,1,matched,playbyplayv2,1611661317,203024|1628909|1629482|1631086|1642815,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,426,1628244,Sami Whitcomb,1611661325,Indiana Fever,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20250807,PHX,IND,2025,1022500193426,17110,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1629482|1631064|1631086,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,431,1628957,Kathryn Westbeld,1611661325,Indiana Fever,3,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,0,20250807,PHX,IND,2025,1022500193431,17450,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1629482|1631064|1631086,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,450,1628244,Sami Whitcomb,1611661325,Indiana Fever,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20250807,PHX,IND,2025,1022500193450,17760,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1629488|1631086,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,469,201886,DeWanna Bonner,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-6,570,1,0,20250807,PHX,IND,2025,1022500193469,18000,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1629488|1631086,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,477,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20250807,PHX,IND,2025,1022500193477,18200,validated,,0,matched,playbyplayv2,1611661317,1629482|1629488|1630462|1631086|1641648,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,482,1630149,Satou Sabally,1611661325,Indiana Fever,4,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20250807,PHX,IND,2025,1022500193482,18420,validated,,0,matched,playbyplayv2,1611661317,1629482|1629488|1630462|1631086|1641648,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,484,1630149,Satou Sabally,1611661325,Indiana Fever,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20250807,PHX,IND,2025,1022500193484,18440,validated,,0,matched,playbyplayv2,1611661317,1629482|1629488|1630462|1631086|1641648,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,487,1630149,Satou Sabally,1611661325,Indiana Fever,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,219,1,0,20250807,PHX,IND,2025,1022500193487,18520,validated,,0,matched,playbyplayv2,1611661317,1629482|1629488|1630462|1631086|1641648,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,490,1628957,Kathryn Westbeld,1611661325,Indiana Fever,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20250807,PHX,IND,2025,1022500193490,18840,validated,,0,matched,playbyplayv2,1611661317,1629482|1629488|1630462|1631086|1641648,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,501,201886,DeWanna Bonner,1611661325,Indiana Fever,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20250807,PHX,IND,2025,1022500193501,19280,validated,203826,1,matched,playbyplayv2,1611661317,1629482|1629488|1630462|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,515,201886,DeWanna Bonner,1611661325,Indiana Fever,4,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20250807,PHX,IND,2025,1022500193515,19760,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1629488|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,520,1627674,Kahleah Copper,1611661325,Indiana Fever,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20250807,PHX,IND,2025,1022500193520,20050,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1629488|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,523,1628244,Sami Whitcomb,1611661325,Indiana Fever,4,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,144,1,0,20250807,PHX,IND,2025,1022500193523,20160,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1629488|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,542,1627674,Kahleah Copper,1611661325,Indiana Fever,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20250807,PHX,IND,2025,1022500193542,20750,validated,203826,1,matched,playbyplayv2,1611661317,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,547,1627674,Kahleah Copper,1611661325,Indiana Fever,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20250807,PHX,IND,2025,1022500193547,21060,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,556,201886,DeWanna Bonner,1611661325,Indiana Fever,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250807,PHX,IND,2025,1022500193556,21410,validated,1627674,1,matched,playbyplayv2,1611661317,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,566,201886,DeWanna Bonner,1611661325,Indiana Fever,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,1,20250807,PHX,IND,2025,1022500193566,21730,validated,203826,1,matched,playbyplayv2,1611661317,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,588,1631118,Lexi Held,1611661325,Indiana Fever,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20250807,PHX,IND,2025,1022500193588,22460,validated,1629480,1,matched,playbyplayv2,1611661317,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,598,1629490,Kitija Laksa,1611661325,Indiana Fever,4,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20250807,PHX,IND,2025,1022500193598,22940,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,608,1630442,Natasha Mack,1611661325,Indiana Fever,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250807,PHX,IND,2025,1022500193608,23490,validated,1629480,1,matched,playbyplayv2,1611661317,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500193,614,1631118,Lexi Held,1611661325,Indiana Fever,4,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250807,PHX,IND,2025,1022500193614,23710,validated,1628957,1,matched,playbyplayv2,1611661317,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500198,7,204322,Elizabeth Williams,1611661325,Indiana Fever,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20250809,IND,CHI,2025,10225001987,240,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,13,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,36,1,0,20250809,IND,CHI,2025,102250019813,520,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,20,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,8,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20250809,IND,CHI,2025,102250019820,800,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500198,23,1627671,Rachel Banham,1611661325,Indiana Fever,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20250809,IND,CHI,2025,102250019823,940,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
