GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500196,403,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20250808,LVA,SEA,2025,1022500196403,18320,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,410,1630389,Dana Evans,1611661319,Las Vegas Aces,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20250808,LVA,SEA,2025,1022500196410,18500,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,412,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20250808,LVA,SEA,2025,1022500196412,18560,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,416,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,61,1,0,20250808,LVA,SEA,2025,1022500196416,18920,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,424,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20250808,LVA,SEA,2025,1022500196424,19320,validated,1628932,1,matched,playbyplayv2,1611661328,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,432,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20250808,LVA,SEA,2025,1022500196432,19790,validated,,0,matched,playbyplayv2,1611661328,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,441,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20250808,LVA,SEA,2025,1022500196441,20090,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,447,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20250808,LVA,SEA,2025,1022500196447,20230,validated,204319,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,471,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20250808,LVA,SEA,2025,1022500196471,21070,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500196,506,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,152,1,0,20250808,LVA,SEA,2025,1022500196506,22460,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,510,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20250808,LVA,SEA,2025,1022500196510,22750,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,514,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20250808,LVA,SEA,2025,1022500196514,22960,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,517,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20250808,LVA,SEA,2025,1022500196517,22980,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|204365|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,530,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,1,20250808,LVA,SEA,2025,1022500196530,23490,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,534,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,201,1,0,20250808,LVA,SEA,2025,1022500196534,23880,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500203,8,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20250810,LVA,CON,2025,10225002038,160,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,10,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20250810,LVA,CON,2025,102250020310,210,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,1,20250810,LVA,CON,2025,102250020326,1090,validated,1629498,1,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,30,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20250810,LVA,CON,2025,102250020330,1330,validated,1629498,1,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,34,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20250810,LVA,CON,2025,102250020334,1710,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20250810,LVA,CON,2025,102250020341,2040,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,43,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20250810,LVA,CON,2025,102250020343,2350,validated,1628932,1,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,47,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,114,1,1,20250810,LVA,CON,2025,102250020347,2580,validated,1631006,1,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,58,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20250810,LVA,CON,2025,102250020358,2990,validated,1628932,1,matched,playbyplayv2,1611661323,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,69,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,1,20250810,LVA,CON,2025,102250020369,3580,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,72,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,0,20250810,LVA,CON,2025,102250020372,3810,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,74,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20250810,LVA,CON,2025,102250020374,3870,validated,1630389,1,matched,playbyplayv2,1611661323,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,86,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,71,1,0,20250810,LVA,CON,2025,102250020386,4150,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,90,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,1,20250810,LVA,CON,2025,102250020390,4350,validated,1628932,1,matched,playbyplayv2,1611661323,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,96,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20250810,LVA,CON,2025,102250020396,4770,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,113,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,1,20250810,LVA,CON,2025,1022500203113,5320,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,126,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,27,1,0,20250810,LVA,CON,2025,1022500203126,5990,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,145,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20250810,LVA,CON,2025,1022500203145,6630,validated,1642801,1,matched,playbyplayv2,1611661323,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,148,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20250810,LVA,CON,2025,1022500203148,6950,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,162,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20250810,LVA,CON,2025,1022500203162,7330,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,164,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20250810,LVA,CON,2025,1022500203164,7390,validated,204319,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,170,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,0,20250810,LVA,CON,2025,1022500203170,7740,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,185,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,117,1,0,20250810,LVA,CON,2025,1022500203185,8250,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,189,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,58,1,0,20250810,LVA,CON,2025,1022500203189,8410,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,193,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20250810,LVA,CON,2025,1022500203193,8730,validated,1629498,1,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,197,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20250810,LVA,CON,2025,1022500203197,9060,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,201,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,96,1,1,20250810,LVA,CON,2025,1022500203201,9250,validated,203833,1,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,212,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,61,1,0,20250810,LVA,CON,2025,1022500203212,9840,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,223,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,76,1,0,20250810,LVA,CON,2025,1022500203223,10100,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,231,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,0,20250810,LVA,CON,2025,1022500203231,10160,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|203863|1629497|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500203,235,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,86,1,0,20250810,LVA,CON,2025,1022500203235,10230,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|203863|1629497|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500203,241,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20250810,LVA,CON,2025,1022500203241,10350,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|203863|1629497|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500203,243,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20250810,LVA,CON,2025,1022500203243,10720,validated,203833,1,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|203863|1629497|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500203,252,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20250810,LVA,CON,2025,1022500203252,11380,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|203863|1629497|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500203,266,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,20250810,LVA,CON,2025,1022500203266,11980,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203829|203863|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,269,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20250810,LVA,CON,2025,1022500203269,11990,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203829|203863|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,283,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,54,1,0,20250810,LVA,CON,2025,1022500203283,12570,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,287,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20250810,LVA,CON,2025,1022500203287,12780,validated,1628932,1,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,295,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20250810,LVA,CON,2025,1022500203295,13210,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,298,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,1,20250810,LVA,CON,2025,1022500203298,13240,validated,203833,1,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,302,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20250810,LVA,CON,2025,1022500203302,13550,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500203,316,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20250810,LVA,CON,2025,1022500203316,13700,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,320,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20250810,LVA,CON,2025,1022500203320,13980,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,329,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20250810,LVA,CON,2025,1022500203329,14240,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,331,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,29,1,0,20250810,LVA,CON,2025,1022500203331,14320,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,335,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20250810,LVA,CON,2025,1022500203335,14640,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,361,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20250810,LVA,CON,2025,1022500203361,15350,validated,,0,matched,playbyplayv2,1611661323,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
