GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500218,418,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20250817,CON,IND,2025,1022500218418,16440,validated,203824,1,matched,playbyplayv2,1611661323,203024|203824|1628909|1629488|1631064,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,422,203824,Odyssey Sims,1611661325,Indiana Fever,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,1,20250817,CON,IND,2025,1022500218422,16880,validated,,0,matched,playbyplayv2,1611661323,203024|203824|1628909|1629488|1631064,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,447,1631064,Chloe Bibby,1611661325,Indiana Fever,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20250817,CON,IND,2025,1022500218447,17880,validated,,0,matched,playbyplayv2,1611661323,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,449,203024,Damiris Dantas,1611661325,Indiana Fever,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20250817,CON,IND,2025,1022500218449,17890,validated,,0,matched,playbyplayv2,1611661323,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,459,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20250817,CON,IND,2025,1022500218459,18180,validated,,0,matched,playbyplayv2,1611661323,203024|203824|1629488|1631064|1631086,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,462,203024,Damiris Dantas,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20250817,CON,IND,2025,1022500218462,18520,validated,,0,matched,playbyplayv2,1611661323,203024|203824|1629488|1631064|1631086,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,473,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20250817,CON,IND,2025,1022500218473,18820,validated,203824,1,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,481,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20250817,CON,IND,2025,1022500218481,18900,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,490,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20250817,CON,IND,2025,1022500218490,19270,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,493,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20250817,CON,IND,2025,1022500218493,19630,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203829|1629497|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,500,203824,Odyssey Sims,1611661325,Indiana Fever,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20250817,CON,IND,2025,1022500218500,19700,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,502,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250817,CON,IND,2025,1022500218502,19750,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,505,203824,Odyssey Sims,1611661325,Indiana Fever,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,20250817,CON,IND,2025,1022500218505,19950,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,514,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,86,1,1,20250817,CON,IND,2025,1022500218514,20220,validated,203824,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,527,1631086,Lexie Hull,1611661325,Indiana Fever,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,57,1,1,20250817,CON,IND,2025,1022500218527,20820,validated,1641648,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500218,541,203824,Odyssey Sims,1611661325,Indiana Fever,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20250817,CON,IND,2025,1022500218541,21450,validated,1641648,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,545,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,20250817,CON,IND,2025,1022500218545,21670,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,547,203827,Natasha Howard,1611661325,Indiana Fever,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250817,CON,IND,2025,1022500218547,21730,validated,1631086,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,559,203824,Odyssey Sims,1611661325,Indiana Fever,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20250817,CON,IND,2025,1022500218559,22130,validated,1628909,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,575,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20250817,CON,IND,2025,1022500218575,22870,validated,1628909,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,579,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20250817,CON,IND,2025,1022500218579,23210,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,593,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20250817,CON,IND,2025,1022500218593,23560,validated,203827,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1629497|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,607,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,1,20250817,CON,IND,2025,1022500218607,23790,validated,203824,1,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,624,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,20250817,CON,IND,2025,1022500218624,24200,validated,1641648,1,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,629,203824,Odyssey Sims,1611661325,Indiana Fever,5,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20250817,CON,IND,2025,1022500218629,24660,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,633,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20250817,CON,IND,2025,1022500218633,24750,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,636,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,1,20250817,CON,IND,2025,1022500218636,25250,validated,203824,1,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,644,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,4,1,1,20250817,CON,IND,2025,1022500218644,25850,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,647,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,1,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20250817,CON,IND,2025,1022500218647,26240,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,651,1631086,Lexie Hull,1611661325,Indiana Fever,5,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,47,1,1,20250817,CON,IND,2025,1022500218651,26560,validated,1629488,1,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500232,7,203827,Natasha Howard,1611661325,Indiana Fever,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20250822,IND,MIN,2025,10225002327,180,validated,1631086,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,14,1631086,Lexie Hull,1611661325,Indiana Fever,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20250822,IND,MIN,2025,102250023214,600,validated,203824,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,18,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20250822,IND,MIN,2025,102250023218,950,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,24,203827,Natasha Howard,1611661325,Indiana Fever,1,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20250822,IND,MIN,2025,102250023224,1270,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,30,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20250822,IND,MIN,2025,102250023230,1970,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,42,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,1,20250822,IND,MIN,2025,102250023242,2230,validated,1628909,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,46,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20250822,IND,MIN,2025,102250023246,2530,validated,203824,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,56,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20250822,IND,MIN,2025,102250023256,2820,validated,203827,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,62,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20250822,IND,MIN,2025,102250023262,3170,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,82,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,1,20250822,IND,MIN,2025,102250023282,3650,validated,1641648,1,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,86,203035,Shey Peddy,1611661325,Indiana Fever,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20250822,IND,MIN,2025,102250023286,3870,validated,1628909,1,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,90,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20250822,IND,MIN,2025,102250023290,4360,validated,,0,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,94,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,1,20250822,IND,MIN,2025,102250023294,4610,validated,1641648,1,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,115,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20250822,IND,MIN,2025,1022500232115,5600,validated,,0,matched,playbyplayv2,1611661324,203024|203035|1628909|1629488|1631086,complete,playbyplay_inferred,203825|1628926|1629491|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,138,203024,Damiris Dantas,1611661325,Indiana Fever,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20250822,IND,MIN,2025,1022500232138,6260,validated,203824,1,matched,playbyplayv2,1611661324,203024|203035|203824|1629488|1631086,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,143,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,1,20250822,IND,MIN,2025,1022500232143,6590,validated,,0,matched,playbyplayv2,1611661324,203024|203035|203824|1629488|1631086,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,146,203035,Shey Peddy,1611661325,Indiana Fever,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20250822,IND,MIN,2025,1022500232146,6850,validated,1629488,1,matched,playbyplayv2,1611661324,203024|203035|203824|1629488|1631086,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,150,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20250822,IND,MIN,2025,1022500232150,7290,validated,,0,matched,playbyplayv2,1611661324,203024|203035|203824|1629488|1631086,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,156,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20250822,IND,MIN,2025,1022500232156,7630,validated,203824,1,matched,playbyplayv2,1611661324,203024|203035|203824|1629488|1631086,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,160,203035,Shey Peddy,1611661325,Indiana Fever,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20250822,IND,MIN,2025,1022500232160,7850,validated,1629488,1,matched,playbyplayv2,1611661324,203024|203035|203824|1629488|1631086,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500232,179,203827,Natasha Howard,1611661325,Indiana Fever,2,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20250822,IND,MIN,2025,1022500232179,8240,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1629488|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,183,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20250822,IND,MIN,2025,1022500232183,8370,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1629488|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,194,203827,Natasha Howard,1611661325,Indiana Fever,2,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20250822,IND,MIN,2025,1022500232194,8940,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1629488|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,198,203827,Natasha Howard,1611661325,Indiana Fever,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20250822,IND,MIN,2025,1022500232198,9140,validated,1628909,1,matched,playbyplayv2,1611661324,203824|203827|1628909|1629488|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500232,211,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,0,20250822,IND,MIN,2025,1022500232211,9470,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,225,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,108,1,0,20250822,IND,MIN,2025,1022500232225,9980,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,229,203824,Odyssey Sims,1611661325,Indiana Fever,2,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20250822,IND,MIN,2025,1022500232229,10150,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,233,203824,Odyssey Sims,1611661325,Indiana Fever,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20250822,IND,MIN,2025,1022500232233,10540,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,242,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20250822,IND,MIN,2025,1022500232242,10910,validated,203035,1,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,256,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20250822,IND,MIN,2025,1022500232256,11550,validated,,0,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,259,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,1,20250822,IND,MIN,2025,1022500232259,11570,validated,203035,1,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500232,263,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20250822,IND,MIN,2025,1022500232263,11970,validated,,0,matched,playbyplayv2,1611661324,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
