GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500014,11,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20250521,PHX,LAS,2025,102250001411,660,validated,1642777,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,15,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20250521,PHX,LAS,2025,102250001415,930,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,19,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20250521,PHX,LAS,2025,102250001419,990,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,23,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20250521,PHX,LAS,2025,102250001423,1210,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,27,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20250521,PHX,LAS,2025,102250001427,1430,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,30,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,136,1,1,20250521,PHX,LAS,2025,102250001430,1660,validated,203826,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,34,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20250521,PHX,LAS,2025,102250001434,1970,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,44,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20250521,PHX,LAS,2025,102250001444,2460,validated,1642244,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,47,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,20250521,PHX,LAS,2025,102250001447,2740,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,57,1642244,Sevgi Uzun,1611661317,Phoenix Mercury,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,32,1,0,20250521,PHX,LAS,2025,102250001457,3000,validated,,0,matched,playbyplayv2,1611661320,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,63,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20250521,PHX,LAS,2025,102250001463,3350,validated,1628957,1,matched,playbyplayv2,1611661320,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,82,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,3,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250521,PHX,LAS,2025,102250001482,3960,validated,203826,1,matched,playbyplayv2,1611661320,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,88,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20250521,PHX,LAS,2025,102250001488,4210,validated,203826,1,matched,playbyplayv2,1611661320,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,92,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,75,1,0,20250521,PHX,LAS,2025,102250001492,4650,validated,,0,matched,playbyplayv2,1611661320,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,107,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,20250521,PHX,LAS,2025,1022500014107,4860,validated,1642777,1,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,115,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,195,1,0,20250521,PHX,LAS,2025,1022500014115,5450,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,117,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20250521,PHX,LAS,2025,1022500014117,5610,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,121,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,23,1,0,20250521,PHX,LAS,2025,1022500014121,6000,validated,,0,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,131,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20250521,PHX,LAS,2025,1022500014131,6420,validated,1642777,1,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,134,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20250521,PHX,LAS,2025,1022500014134,6730,validated,1630149,1,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,143,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,1,20250521,PHX,LAS,2025,1022500014143,7030,validated,203826,1,matched,playbyplayv2,1611661320,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,152,1629490,Kitija Laksa,1611661317,Phoenix Mercury,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20250521,PHX,LAS,2025,1022500014152,7400,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,163,1642244,Sevgi Uzun,1611661317,Phoenix Mercury,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20250521,PHX,LAS,2025,1022500014163,7650,validated,,0,matched,playbyplayv2,1611661320,203826|1628957|1629490|1631118|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,170,1642244,Sevgi Uzun,1611661317,Phoenix Mercury,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20250521,PHX,LAS,2025,1022500014170,7940,validated,,0,matched,playbyplayv2,1611661320,203826|1628957|1629490|1631118|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,177,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20250521,PHX,LAS,2025,1022500014177,8220,validated,,0,matched,playbyplayv2,1611661320,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,195,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20250521,PHX,LAS,2025,1022500014195,8880,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,204,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20250521,PHX,LAS,2025,1022500014204,9450,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,208,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,0,20250521,PHX,LAS,2025,1022500014208,9690,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,215,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20250521,PHX,LAS,2025,1022500014215,9990,validated,1630149,1,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,222,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20250521,PHX,LAS,2025,1022500014222,10310,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,224,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20250521,PHX,LAS,2025,1022500014224,10370,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,226,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20250521,PHX,LAS,2025,1022500014226,10380,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,228,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-7,1,0,20250521,PHX,LAS,2025,1022500014228,10410,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,276,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20250521,PHX,LAS,2025,1022500014276,11490,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1642244,complete,playbyplay_inferred,1628276|1628920|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,294,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20250521,PHX,LAS,2025,1022500014294,12000,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred,1628276|1628920|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,309,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20250521,PHX,LAS,2025,1022500014309,12320,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,314,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20250521,PHX,LAS,2025,1022500014314,12680,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,319,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,1,20250521,PHX,LAS,2025,1022500014319,12830,validated,203826,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,323,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20250521,PHX,LAS,2025,1022500014323,13060,validated,203826,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,327,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250521,PHX,LAS,2025,1022500014327,13350,validated,1630149,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,331,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,1,20250521,PHX,LAS,2025,1022500014331,13620,validated,1628244,1,matched,playbyplayv2,1611661320,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,366,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20250521,PHX,LAS,2025,1022500014366,14680,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,370,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20250521,PHX,LAS,2025,1022500014370,15100,validated,,0,matched,playbyplayv2,1611661320,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,392,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,24,1,0,20250521,PHX,LAS,2025,1022500014392,15830,validated,,0,matched,playbyplayv2,1611661320,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,399,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20250521,PHX,LAS,2025,1022500014399,16090,validated,1629490,1,matched,playbyplayv2,1611661320,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,404,1631118,Lexi Held,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20250521,PHX,LAS,2025,1022500014404,16350,validated,,0,matched,playbyplayv2,1611661320,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,408,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20250521,PHX,LAS,2025,1022500014408,16700,validated,,0,matched,playbyplayv2,1611661320,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,424,1631118,Lexi Held,1611661317,Phoenix Mercury,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250521,PHX,LAS,2025,1022500014424,17010,validated,1642244,1,matched,playbyplayv2,1611661320,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,1627700|1628242|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,428,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,1,20250521,PHX,LAS,2025,1022500014428,17290,validated,1629490,1,matched,playbyplayv2,1611661320,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,1627700|1628242|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500014,438,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250521,PHX,LAS,2025,1022500014438,17580,validated,1631118,1,matched,playbyplayv2,1611661320,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203824|1628242|1628276|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500014,455,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-61,395,1,0,20250521,PHX,LAS,2025,1022500014455,18000,validated,,0,matched,playbyplayv2,1611661320,1629480|1629490|1631118|1642244|1642774,complete,playbyplay_inferred,203824|1628242|1628276|1642790|1642820,complete,playbyplay_inferred
