GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500131,186,1642291,Angel Reese,1611661329,Chicago Sky,2,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20250712,CHI,MIN,2025,1022500131186,8590,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,192,1642291,Angel Reese,1611661329,Chicago Sky,2,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250712,CHI,MIN,2025,1022500131192,8600,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,188,1642291,Angel Reese,1611661329,Chicago Sky,2,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250712,CHI,MIN,2025,1022500131188,8620,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,195,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20250712,CHI,MIN,2025,1022500131195,9160,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,212,1628915,Kia Nurse,1611661329,Chicago Sky,2,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20250712,CHI,MIN,2025,1022500131212,9630,validated,,0,matched,playbyplayv2,1611661324,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,214,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250712,CHI,MIN,2025,1022500131214,9650,validated,,0,matched,playbyplayv2,1611661324,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,216,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250712,CHI,MIN,2025,1022500131216,9670,validated,,0,matched,playbyplayv2,1611661324,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,235,1628878,Ariel Atkins,1611661329,Chicago Sky,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-4,1,1,20250712,CHI,MIN,2025,1022500131235,10420,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,238,1628915,Kia Nurse,1611661329,Chicago Sky,2,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20250712,CHI,MIN,2025,1022500131238,10530,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,248,204296,Rebecca Allen,1611661329,Chicago Sky,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20250712,CHI,MIN,2025,1022500131248,10870,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,252,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20250712,CHI,MIN,2025,1022500131252,10930,validated,1628878,1,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,256,1628878,Ariel Atkins,1611661329,Chicago Sky,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20250712,CHI,MIN,2025,1022500131256,11190,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,259,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20250712,CHI,MIN,2025,1022500131259,11410,validated,,0,matched,playbyplayv2,1611661324,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,267,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20250712,CHI,MIN,2025,1022500131267,11780,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642289,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,272,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,90,1,1,20250712,CHI,MIN,2025,1022500131272,12000,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642289,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,284,1642291,Angel Reese,1611661329,Chicago Sky,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20250712,CHI,MIN,2025,1022500131284,12320,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,286,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250712,CHI,MIN,2025,1022500131286,12340,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,289,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20250712,CHI,MIN,2025,1022500131289,12570,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,300,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,168,1,1,20250712,CHI,MIN,2025,1022500131300,13010,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,312,1628878,Ariel Atkins,1611661329,Chicago Sky,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,93,1,0,20250712,CHI,MIN,2025,1022500131312,13760,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,316,1627671,Rachel Banham,1611661329,Chicago Sky,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,81,1,0,20250712,CHI,MIN,2025,1022500131316,14050,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,318,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250712,CHI,MIN,2025,1022500131318,14080,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,332,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20250712,CHI,MIN,2025,1022500131332,14840,validated,1642291,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,343,1627671,Rachel Banham,1611661329,Chicago Sky,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,0,20250712,CHI,MIN,2025,1022500131343,15080,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,357,1642291,Angel Reese,1611661329,Chicago Sky,3,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20250712,CHI,MIN,2025,1022500131357,15580,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,361,1628878,Ariel Atkins,1611661329,Chicago Sky,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,1,20250712,CHI,MIN,2025,1022500131361,15620,validated,1627671,1,matched,playbyplayv2,1611661324,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,365,1642291,Angel Reese,1611661329,Chicago Sky,3,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20250712,CHI,MIN,2025,1022500131365,15940,validated,1627671,1,matched,playbyplayv2,1611661324,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,375,204296,Rebecca Allen,1611661329,Chicago Sky,3,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,129,1,0,20250712,CHI,MIN,2025,1022500131375,16330,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,385,204296,Rebecca Allen,1611661329,Chicago Sky,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20250712,CHI,MIN,2025,1022500131385,16600,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,388,1628878,Ariel Atkins,1611661329,Chicago Sky,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,163,1,0,20250712,CHI,MIN,2025,1022500131388,16840,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,390,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20250712,CHI,MIN,2025,1022500131390,16960,validated,204296,1,matched,playbyplayv2,1611661324,204296|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,400,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,0,20250712,CHI,MIN,2025,1022500131400,17360,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,410,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20250712,CHI,MIN,2025,1022500131410,17560,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,413,1627671,Rachel Banham,1611661329,Chicago Sky,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20250712,CHI,MIN,2025,1022500131413,17910,validated,,0,matched,playbyplayv2,1611661324,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred,1627675|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,432,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20250712,CHI,MIN,2025,1022500131432,18470,validated,,0,matched,playbyplayv2,1611661324,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203825|1629483|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500131,440,1642291,Angel Reese,1611661329,Chicago Sky,4,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250712,CHI,MIN,2025,1022500131440,18820,validated,1642289,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1629483|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500131,445,1628878,Ariel Atkins,1611661329,Chicago Sky,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20250712,CHI,MIN,2025,1022500131445,19150,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1629483|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500131,449,1628878,Ariel Atkins,1611661329,Chicago Sky,4,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20250712,CHI,MIN,2025,1022500131449,19340,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1629483|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500131,483,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20250712,CHI,MIN,2025,1022500131483,20270,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,496,1628878,Ariel Atkins,1611661329,Chicago Sky,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,114,1,0,20250712,CHI,MIN,2025,1022500131496,20850,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,505,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,1,20250712,CHI,MIN,2025,1022500131505,20980,validated,1627671,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500131,512,1627671,Rachel Banham,1611661329,Chicago Sky,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-13,1,0,20250712,CHI,MIN,2025,1022500131512,21290,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,516,1628878,Ariel Atkins,1611661329,Chicago Sky,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-26,1,0,20250712,CHI,MIN,2025,1022500131516,21530,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,520,1642291,Angel Reese,1611661329,Chicago Sky,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20250712,CHI,MIN,2025,1022500131520,21880,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,525,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20250712,CHI,MIN,2025,1022500131525,22180,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,535,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,1,20250712,CHI,MIN,2025,1022500131535,22640,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,541,1628878,Ariel Atkins,1611661329,Chicago Sky,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20250712,CHI,MIN,2025,1022500131541,23180,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,548,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,0,20250712,CHI,MIN,2025,1022500131548,23430,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500131,552,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20250712,CHI,MIN,2025,1022500131552,23580,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,7,1627671,Rachel Banham,1611661329,Chicago Sky,1,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,1,20250714,CHI,MIN,2025,10225001377,250,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,12,1627671,Rachel Banham,1611661329,Chicago Sky,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,253,1,0,20250714,CHI,MIN,2025,102250013712,680,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,16,1642291,Angel Reese,1611661329,Chicago Sky,1,8,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20250714,CHI,MIN,2025,102250013716,1000,validated,1630446,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,25,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,0,20250714,CHI,MIN,2025,102250013725,1250,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,27,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,200,1,0,20250714,CHI,MIN,2025,102250013727,1300,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,32,1642291,Angel Reese,1611661329,Chicago Sky,1,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20250714,CHI,MIN,2025,102250013732,1500,validated,1627671,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,37,1627671,Rachel Banham,1611661329,Chicago Sky,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20250714,CHI,MIN,2025,102250013737,1800,validated,1642289,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,41,1627671,Rachel Banham,1611661329,Chicago Sky,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,151,1,0,20250714,CHI,MIN,2025,102250013741,2020,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,45,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20250714,CHI,MIN,2025,102250013745,2270,validated,1628878,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,52,1642291,Angel Reese,1611661329,Chicago Sky,1,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20250714,CHI,MIN,2025,102250013752,2830,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,63,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20250714,CHI,MIN,2025,102250013763,3390,validated,1642291,1,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500137,67,1627671,Rachel Banham,1611661329,Chicago Sky,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,0,20250714,CHI,MIN,2025,102250013767,3720,validated,,0,matched,playbyplayv2,1611661324,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
